0	scala/collection/SeqView$/canBuildFrom()
1	scala/collection/SeqView/map(scala.Function1,scala.collection.generic.CanBuildFrom)
2	scala/MatchError/MatchError(java.lang.Object)
3	scala/Some/Some(java.lang.Object)
4	scala/runtime/BoxesRunTime/unboxToInt(java.lang.Object)
5	scala/Tuple2/_2()
6	scala/collection/IterableLike/iterator()
7	scala/collection/JavaConverters$/asScalaIteratorConverter(java.util.Iterator)
8	java/lang/Object/toString()
9	scala/xml/dtd/ContentModelParser$/particle()
10	scala/collection/LinearSeqOptimized/apply(int)
11	scala/collection/immutable/List$/unapplySeq(scala.collection.Seq)
12	scala/collection/Seq/view()
13	scala/Predef$/any2ArrowAssoc(java.lang.Object)
14	scala/xml/dtd/ContentModelParser$/sOpt()
15	org/neo4j/cypher/internal/compiler/v1_9/mutation/UniqueLink$$anonfun$3/3(org.neo4j.cypher.internal.compiler.v1_9.mutation.UniqueLink,org.neo4j.cypher.internal.compiler.v1_9.ExecutionContext,org.neo4j.cypher.internal.compiler.v1_9.pipes.QueryState,org.neo4j.graphdb.Node,org.neo4j.cypher.internal.compiler.v1_9.mutation.NamedExpectation)
16	org/neo4j/cypher/UniquePathNotUniqueException/UniquePathNotUniqueException(java.lang.String)
17	scala/xml/dtd/ContentModel$ElemName/ElemName(java.lang.String)
18	org/neo4j/cypher/internal/compiler/v1_9/executionplan/builders/GetGraphElements$$anonfun$getElements$2/2(scala.Function1,scala.reflect.Manifest)
19	scala/collection/mutable/StringBuilder/toString()
20	scala/collection/JavaConverters$/iterableAsScalaIterableConverter(java.lang.Iterable)
21	scala/runtime/BoxesRunTime/boxToLong(long)
22	org/neo4j/graphdb/Relationship/getOtherNode(org.neo4j.graphdb.Node)
23	scala/collection/TraversableOnce/toList()
24	scala/collection/TraversableOnce/toSeq()
25	org/neo4j/cypher/internal/compiler/v1_9/mutation/UniqueLink$$anonfun$4/4(org.neo4j.cypher.internal.compiler.v1_9.mutation.UniqueLink)
26	scala/Option/getOrElse(scala.Function0)
27	scala/collection/IterableLike/view()
28	scala/Function1/apply(java.lang.Object)
29	org/neo4j/cypher/internal/compiler/v1_9/mutation/UniqueLink$$anonfun$oneNode$1$1/1(org.neo4j.cypher.internal.compiler.v1_9.mutation.UniqueLink,org.neo4j.graphdb.Node,org.neo4j.graphdb.Transaction)
30	scala/runtime/ScalaRunTime$/hash(java.lang.Object)
31	scala/collection/IterableView/map(scala.Function1,scala.collection.generic.CanBuildFrom)
32	scala/collection/mutable/StringBuilder/StringBuilder()
33	scala/collection/Seq/nonEmpty()
34	org/neo4j/cypher/internal/compiler/v1_9/executionplan/builders/GetGraphElements$$anonfun$getElements$1/1(scala.Function1,scala.reflect.Manifest)
35	scala/collection/Seq$/apply(scala.collection.Seq)
36	scala/Predef$/wrapRefArray(java.lang.Object[])
37	scala/runtime/BoxesRunTime/boxToInteger(int)
38	scala/Option$/option2Iterable(scala.Option)
39	scala/collection/Iterator$/single(java.lang.Object)
40	scala/runtime/BoxesRunTime/unboxToLong(java.lang.Object)
41	scala/collection/IterableView$/canBuildFrom()
42	scala/Option/isEmpty()
43	scala/collection/Seq/mkString(java.lang.String)
44	org/neo4j/cypher/internal/PathImpl/relList()
45	scala/Predef$ArrowAssoc$/$minus$greater$extension(java.lang.Object,java.lang.Object)
46	org/neo4j/cypher/SyntaxException/SyntaxException(java.lang.String)
47	scala/collection/Iterator/map(scala.Function1)
48	org/neo4j/graphdb/Path/relationships()
49	java/lang/Object/equals(java.lang.Object)
50	org/neo4j/cypher/internal/compiler/v1_9/executionplan/builders/GetGraphElements$$anonfun$getElements$3/3(scala.Function1,scala.reflect.Manifest)
51	scala/collection/LinearSeqOptimized/lengthCompare(int)
52	scala/collection/mutable/StringBuilder/append(java.lang.Object)
53	scala/Option/get()
54	scala/collection/convert/Decorators$AsScala/asScala()
55	org/neo4j/cypher/internal/compiler/v1_9/executionplan/builders/GetGraphElements$/getElements(java.lang.Object,java.lang.String,scala.Function1,scala.reflect.Manifest)
56	scala/package$/Iterator()
57	org/neo4j/cypher/ParameterWrongTypeException/ParameterWrongTypeException(java.lang.String)
58	scala/Some/x()
59	scala/collection/Iterable/filter(scala.Function1)
60	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
61	scala/Tuple2/_1()
