0	java/lang/String/substring(int,int)
1	java/lang/Float/valueOf(float)
2	java/util/Iterator/hasNext()
3	java/lang/String/isEmpty()
4	org/apache/lucene/facet/taxonomy/FloatTaxonomyFacets/verifyDim(java.lang.String)
5	org/apache/lucene/search/ConstantScoreQuery/ConstantScoreQuery(org.apache.lucene.search.Filter)
6	java/util/HashMap/HashMap()
7	java/lang/StringBuilder/toString()
8	java/util/HashSet/HashSet()
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/String/equals(java.lang.Object)
12	java/util/Map/containsKey(java.lang.Object)
13	java/lang/Math/min(int,int)
14	java/util/ArrayList/ArrayList()
15	java/util/List/iterator()
16	org/apache/lucene/search/ConstantScoreQuery/ConstantScoreQuery(org.apache.lucene.search.Query)
17	org/apache/lucene/facet/TopOrdAndFloatQueue/pop()
18	java/lang/StringBuilder/append(long)
19	org/apache/lucene/search/BooleanQuery/add(org.apache.lucene.search.Query,org.apache.lucene.search.BooleanClause$Occur)
20	java/util/Iterator/next()
21	org/apache/lucene/document/Document/getFields()
22	java/util/Map/size()
23	java/util/Arrays/toString(java.lang.Object[])
24	java/lang/StringBuilder/StringBuilder()
25	org/apache/lucene/search/ConstantScoreQuery/setBoost(float)
26	org/apache/lucene/facet/TopOrdAndFloatQueue/top()
27	org/apache/lucene/index/IndexableField/fieldType()
28	org/apache/lucene/facet/TopOrdAndFloatQueue/size()
29	java/lang/String/length()
30	java/util/Map/put(java.lang.Object,java.lang.Object)
31	org/apache/lucene/facet/TopOrdAndFloatQueue/insertWithOverflow(java.lang.Object)
32	java/util/Map/get(java.lang.Object)
33	org/apache/lucene/facet/TopOrdAndFloatQueue$OrdAndValue/OrdAndValue()
34	java/util/List/add(java.lang.Object)
35	java/lang/Integer/valueOf(int)
36	org/apache/lucene/document/Document/Document()
37	java/lang/StringBuilder/append(int)
38	org/apache/lucene/document/Document/add(org.apache.lucene.index.IndexableField)
