0	java/lang/String/substring(int,int)
1	java/lang/String/String(byte[],int,int,java.lang.String)
2	java/io/ByteArrayOutputStream/toString(java.lang.String)
3	java/util/HashMap/HashMap()
4	java/lang/StringBuilder/toString()
5	java/lang/Integer/toString(int,int)
6	java/nio/ByteBuffer/array()
7	org/apache/commons/compress/archivers/tar/TarArchiveInputStream/count(int)
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/RuntimeException/RuntimeException(java.lang.String)
10	java/lang/String/substring(int)
11	org/apache/commons/compress/archivers/ar/ArArchiveInputStream/getBytesRead()
12	java/io/IOException/printStackTrace(java.io.PrintStream)
13	java/lang/String/endsWith(java.lang.String)
14	java/io/File/getAbsolutePath()
15	java/lang/StringBuilder/append(long)
16	java/io/ByteArrayOutputStream/write(int)
17	java/io/InputStream/read()
18	java/lang/String/trim()
19	java/util/Map/size()
20	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
21	java/lang/StringBuilder/StringBuilder()
22	org/apache/commons/compress/archivers/tar/TarArchiveOutputStream/write(int)
23	org/apache/commons/compress/archivers/tar/TarArchiveOutputStream/write(byte[])
24	java/lang/String/indexOf(java.lang.String)
25	java/io/IOException/IOException(java.lang.String)
26	java/lang/String/valueOf(long)
27	org/apache/commons/compress/archivers/ar/ArArchiveInputStream/read()
28	java/lang/String/valueOf(int)
29	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
30	org/apache/commons/compress/archivers/tar/TarArchiveInputStream/getBytesRead()
31	java/lang/String/length()
32	java/util/Map/put(java.lang.Object,java.lang.Object)
33	java/io/InputStream/available()
34	java/lang/Integer/parseInt(java.lang.String)
35	org/apache/commons/compress/archivers/ar/ArArchiveInputStream/read(byte[])
36	java/io/InputStream/read(byte[])
37	java/lang/StringBuilder/append(int)
