0	java/lang/Object/Object()
1	org/apache/hadoop/hbase/KeyValue/readFields(int,java.io.DataInput)
2	java/util/List/add(E)
3	java/util/TreeMap/TreeMap(java.util.Comparator)
4	org/apache/hadoop/hbase/KeyValue/KeyValue(byte[],byte[],byte[],long,org.apache.hadoop.hbase.KeyValue.Type)
5	org/apache/hadoop/hbase/client/HBaseAdmin/disableTable(byte[])
6	java/util/Map/put(K,V)
7	org/apache/hadoop/hbase/client/HBaseAdmin/modifyColumn(byte[],org.apache.hadoop.hbase.HColumnDescriptor)
8	javax/xml/namespace/QName/getLocalPart()
9	org/apache/hadoop/hbase/util/Bytes/readByteArray(java.io.DataInput)
10	org/apache/hadoop/hbase/client/HBaseAdmin/getTableDescriptor(byte[])
11	java/lang/Object/toString()
12	org/apache/hadoop/hbase/thrift/generated/Hbase/scannerGetList_result/isSetIa()
13	org/apache/hadoop/hbase/rest/TableResource/getName()
14	org/apache/hadoop/hbase/regionserver/wal/WALEdit/add(org.apache.hadoop.hbase.KeyValue)
15	org/apache/hadoop/hbase/rest/model/ColumnSchemaModel/getAny()
16	java/util/Map/Entry/getValue()
17	java/util/ArrayList/ArrayList()
18	org/apache/hadoop/hbase/client/HBaseAdmin/enableTable(java.lang.String)
19	org/apache/hadoop/hbase/thrift/generated/Hbase/scannerGetList_result/isSetIo()
20	org/apache/hadoop/hbase/HTableDescriptor/hasFamily(byte[])
21	java/util/Map/Entry/getKey()
22	org/apache/hadoop/hbase/rest/model/TableSchemaModel/getColumns()
23	org/apache/hadoop/hbase/thrift/generated/IOError/write(org.apache.thrift.protocol.TProtocol)
24	org/apache/hadoop/hbase/thrift/generated/IllegalArgument/write(org.apache.thrift.protocol.TProtocol)
25	java/io/DataInput/readInt()
26	org/apache/hadoop/hbase/thrift/generated/TRowResult/write(org.apache.thrift.protocol.TProtocol)
27	org/apache/hadoop/hbase/rest/RESTServlet/isReadOnly()
28	java/util/Map/entrySet()
29	org/apache/commons/logging/Log/debug(java.lang.Object)
30	org/apache/hadoop/hbase/HColumnDescriptor/HColumnDescriptor(java.lang.String)
31	org/apache/hadoop/hbase/KeyValue/KeyValue()
32	org/apache/hadoop/hbase/client/HBaseAdmin/addColumn(byte[],org.apache.hadoop.hbase.HColumnDescriptor)
33	org/apache/hadoop/hbase/HColumnDescriptor/setValue(java.lang.String,java.lang.String)
34	org/apache/hadoop/hbase/rest/model/ColumnSchemaModel/getName()
35	org/apache/hadoop/hbase/HColumnDescriptor/getName()
36	java/util/ArrayList/clear()
37	java/util/Map/clear()
38	org/apache/hadoop/hbase/KeyValue/readFields(java.io.DataInput)
39	java/util/List/size()
40	org/apache/hadoop/hbase/thrift/generated/Hbase/scannerGetList_result/isSetSuccess()
