0	java/nio/CharBuffer/position(int)
1	java/nio/CharBuffer/arrayOffset()
2	java/nio/ByteBuffer/limit()
3	java/nio/CharBuffer/put(char)
4	java/nio/CharBuffer/wrap(char[],int,int)
5	java/nio/ByteBuffer/position(int)
6	java/nio/ByteBuffer/limit(int)
7	java/nio/ByteBuffer/array()
8	java/nio/CharBuffer/limit()
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	org/apache/tomcat/util/net/SecureNioChannel/getBufHandler()
11	java/nio/ByteBuffer/clear()
12	javax/net/ssl/SSLEngineResult/getStatus()
13	java/nio/CharBuffer/position()
14	org/apache/tomcat/util/net/SecureNioChannel/getAppReadBufHandler()
15	java/nio/CharBuffer/limit(int)
16	java/nio/ByteBuffer/compact()
17	java/nio/charset/CoderResult/isOverflow()
18	java/nio/charset/CharsetEncoder/encode(java.nio.CharBuffer,java.nio.ByteBuffer,boolean)
19	java/nio/ByteBuffer/put(byte)
20	java/nio/CharBuffer/array()
21	org/apache/tomcat/util/res/StringManager/getString(java.lang.String)
22	java/nio/charset/CharsetDecoder/decode(java.nio.ByteBuffer,java.nio.CharBuffer,boolean)
23	java/nio/ByteBuffer/flip()
24	java/nio/ByteBuffer/position()
25	java/nio/charset/CoderResult/isUnderflow()
26	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
27	javax/net/ssl/SSLEngineResult/getHandshakeStatus()
28	java/nio/ByteBuffer/capacity()
29	java/nio/CharBuffer/get()
30	java/nio/charset/CoderResult/isMalformed()
31	javax/net/ssl/SSLEngine/unwrap(java.nio.ByteBuffer,java.nio.ByteBuffer)
32	java/io/IOException/IOException(java.lang.String)
33	java/nio/charset/CoderResult/isError()
34	javax/net/ssl/SSLEngine/getSession()
35	java/nio/CharBuffer/get(char[],int,int)
36	org/apache/tomcat/websocket/TransformationResult/equals(java.lang.Object)
37	java/nio/ByteBuffer/wrap(byte[],int,int)
38	java/nio/charset/CoderResult/throwException()
39	javax/net/ssl/SSLEngineResult/bytesProduced()
40	java/nio/CharBuffer/remaining()
41	javax/net/ssl/SSLSession/getApplicationBufferSize()
42	java/nio/CharBuffer/flip()
43	java/nio/channels/SocketChannel/read(java.nio.ByteBuffer)
