0	java/lang/Integer/intValue()
1	java/lang/IllegalAccessException/fillInStackTrace()
2	java/lang/Class/isAssignableFrom(java.lang.Class)
3	java/util/Iterator/hasNext()
4	java/lang/StringBuilder/StringBuilder(java.lang.String)
5	java/lang/reflect/InvocationTargetException/fillInStackTrace()
6	java/lang/reflect/Modifier/isPublic(int)
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/Object/getClass()
10	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
11	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
12	java/util/ArrayList/ArrayList()
13	java/util/List/iterator()
14	java/lang/Class/isInstance(java.lang.Object)
15	java/lang/Class/getSuperclass()
16	java/util/Iterator/next()
17	java/lang/Throwable/getMessage()
18	java/lang/StringBuilder/StringBuilder()
19	java/util/Vector/size()
20	java/lang/AssertionError/getMessage()
21	java/lang/Class/getName()
22	java/lang/reflect/Method/getModifiers()
23	java/lang/String/format(java.lang.String,java.lang.Object[])
24	java/lang/Class/cast(java.lang.Object)
25	java/lang/reflect/InvocationTargetException/getTargetException()
26	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
27	java/util/List/add(java.lang.Object)
28	java/lang/Class/getModifiers()
29	java/util/List/size()
30	java/lang/Integer/valueOf(int)
31	java/lang/StringBuilder/append(int)
