0	[Lorg/eclipse/jetty/servlet/ServletHolder;/clone()
1	org/eclipse/jetty/util/log/Logger/info(java.lang.String,java.lang.Object[])
2	java/lang/StringBuffer/StringBuffer()
3	java/util/Iterator/hasNext()
4	org/eclipse/jetty/server/handler/StatisticsHandler/getResponses1xx()
5	org/eclipse/jetty/server/ConnectorStatistics/getConnectionsOpen()
6	org/eclipse/jetty/server/handler/StatisticsHandler/getRequestTimeMean()
7	org/eclipse/jetty/servlet/ServletHolder/setClassName(java.lang.String)
8	org/eclipse/jetty/server/ConnectorStatistics/getConnectionsOpenMax()
9	java/lang/reflect/Field/get(java.lang.Object)
10	org/eclipse/jetty/server/ConnectorStatistics/getStartedMillis()
11	javax/servlet/http/HttpServletResponse/setContentType(java.lang.String)
12	org/eclipse/jetty/server/handler/StatisticsHandler/getResponses2xx()
13	java/lang/Thread/getContextClassLoader()
14	java/lang/StringBuilder/toString()
15	java/util/HashSet/HashSet()
16	java/lang/StringBuffer/toString()
17	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
18	java/lang/StringBuilder/append(java.lang.String)
19	org/eclipse/jetty/server/ConnectorStatistics/getConnections()
20	java/lang/Object/getClass()
21	org/eclipse/jetty/server/handler/StatisticsHandler/getResponses3xx()
22	java/util/Map$Entry/getKey()
23	org/eclipse/jetty/server/handler/StatisticsHandler/getResponsesBytesTotal()
24	java/util/Collection/iterator()
25	java/lang/StringBuffer/append(java.lang.String)
26	org/eclipse/jetty/util/MultiException/add(java.lang.Throwable)
27	org/eclipse/jetty/server/handler/StatisticsHandler/getStatsOnMs()
28	java/util/List/iterator()
29	org/eclipse/jetty/server/handler/StatisticsHandler/getResponses4xx()
30	org/eclipse/jetty/server/handler/StatisticsHandler/getRequestsActive()
31	java/lang/StringBuilder/append(long)
32	org/eclipse/jetty/servlet/ServletHandler/getBeans(java.lang.Class)
33	org/eclipse/jetty/server/ConnectorStatistics/getMessagesIn()
34	java/lang/StringBuilder/append(java.lang.Object)
35	java/util/Iterator/next()
36	java/lang/management/MemoryUsage/getUsed()
37	org/eclipse/jetty/server/handler/StatisticsHandler/getResponses5xx()
38	org/eclipse/jetty/util/MultiException/ifExceptionThrow()
39	org/eclipse/jetty/server/ConnectorStatistics/getConnectionsDurationStdDev()
40	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
41	org/eclipse/jetty/server/handler/StatisticsHandler/getDispatchedTimeTotal()
42	org/eclipse/jetty/http/PathMap/match(java.lang.String)
43	java/lang/management/MemoryMXBean/getHeapMemoryUsage()
44	org/eclipse/jetty/servlet/ServletHolder/getClassName()
45	org/eclipse/jetty/server/handler/StatisticsHandler/getDispatchedTimeMax()
46	java/lang/StringBuilder/StringBuilder()
47	org/eclipse/jetty/server/handler/StatisticsHandler/getRequestsActiveMax()
48	java/lang/Class/getName()
49	org/eclipse/jetty/server/AbstractConnector/getBean(java.lang.Class)
50	org/eclipse/jetty/server/ConnectorStatistics/getConnectionsDurationTotal()
51	org/eclipse/jetty/server/handler/StatisticsHandler/getAsyncRequestsWaitingMax()
52	org/eclipse/jetty/util/MultiException/MultiException()
53	java/lang/management/MemoryMXBean/getNonHeapMemoryUsage()
54	org/eclipse/jetty/server/handler/StatisticsHandler/getDispatched()
55	java/util/Arrays/sort(java.lang.Object[])
56	java/io/PrintWriter/write(java.lang.String)
57	org/eclipse/jetty/server/handler/StatisticsHandler/getAsyncRequests()
58	java/util/Map/putAll(java.util.Map)
59	org/eclipse/jetty/server/handler/StatisticsHandler/getAsyncDispatches()
60	java/util/Collections/emptySet()
61	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Throwable)
62	java/lang/reflect/Field/setAccessible(boolean)
63	java/util/concurrent/ConcurrentHashMap/keySet()
64	java/lang/Object/hashCode()
65	java/lang/reflect/Field/isAccessible()
66	org/eclipse/jetty/server/Connector/getProtocols()
67	org/eclipse/jetty/server/handler/StatisticsHandler/getExpires()
68	java/util/Map/entrySet()
69	org/eclipse/jetty/server/ConnectorStatistics/getConnectionsDurationMean()
70	java/util/Set/iterator()
71	org/eclipse/jetty/server/handler/StatisticsHandler/getDispatchedTimeMean()
72	java/lang/Object/equals(java.lang.Object)
73	java/util/Map$Entry/getValue()
74	javax/servlet/http/HttpServletResponse/getWriter()
75	java/lang/Class/getClassLoader()
76	org/eclipse/jetty/server/handler/StatisticsHandler/getDispatchedActive()
77	org/eclipse/jetty/server/handler/StatisticsHandler/getDispatchedActiveMax()
78	java/util/Set/add(java.lang.Object)
79	org/eclipse/jetty/server/handler/StatisticsHandler/getRequestTimeStdDev()
80	org/eclipse/jetty/server/handler/StatisticsHandler/getRequestTimeTotal()
81	java/util/Iterator/remove()
82	org/eclipse/jetty/server/handler/StatisticsHandler/getRequestTimeMax()
83	org/eclipse/jetty/server/handler/StatisticsHandler/getDispatchedTimeStdDev()
84	org/eclipse/jetty/server/handler/StatisticsHandler/getRequests()
85	org/eclipse/jetty/servlet/Holder/start()
86	java/lang/Thread/currentThread()
87	org/eclipse/jetty/server/handler/StatisticsHandler/getAsyncRequestsWaiting()
88	org/eclipse/jetty/server/ConnectorStatistics/getConnectionsDurationMax()
89	java/lang/StringBuilder/append(int)
90	java/lang/StringBuilder/append(double)
