0	org/xwiki/component/descriptor/DefaultComponentDependency/setRoleType(java.lang.reflect.Type)
1	org/xwiki/component/descriptor/DefaultComponentDescriptor/setRoleType(java.lang.reflect.Type)
2	org/xwiki/component/manager/ComponentManager/registerComponent(org.xwiki.component.descriptor.ComponentDescriptor)
3	org/xwiki/component/descriptor/DefaultComponentDescriptor/setImplementation(java.lang.Class)
4	org/xwiki/component/descriptor/DefaultComponentDependency/setName(java.lang.String)
5	org/xwiki/url/ExtendedURL/getParameters()
6	org/apache/commons/lang3/StringUtils/strip(java.lang.String,java.lang.String)
7	java/lang/RuntimeException/RuntimeException(java.lang.String)
8	java/util/ArrayList/ArrayList()
9	java/util/List/addAll(java.util.Collection)
10	org/xwiki/component/util/DefaultParameterizedType/DefaultParameterizedType(java.lang.reflect.Type,java.lang.Class,java.lang.reflect.Type[])
11	org/xwiki/component/descriptor/DefaultComponentDescriptor/setInstantiationStrategy(org.xwiki.component.descriptor.ComponentInstantiationStrategy)
12	org/xwiki/url/ExtendedURL/ExtendedURL(java.util.List,java.util.Map)
13	org/xwiki/component/descriptor/DefaultComponentDependency/setRoleHint(java.lang.String)
14	java/lang/String/format(java.lang.String,java.lang.Object[])
15	org/xwiki/component/descriptor/DefaultComponentDependency/DefaultComponentDependency()
16	org/xwiki/url/ExtendedURL/getSegments()
17	org/xwiki/component/descriptor/DefaultComponentDescriptor/DefaultComponentDescriptor()
18	org/apache/commons/lang3/StringUtils/isNotEmpty(java.lang.CharSequence)
19	org/xwiki/component/descriptor/DefaultComponentDescriptor/addComponentDependency(org.xwiki.component.descriptor.ComponentDependency)
20	java/util/List/add(java.lang.Object)
21	org/xwiki/component/phase/InitializationException/InitializationException(java.lang.String,java.lang.Throwable)
22	org/xwiki/component/descriptor/DefaultComponentDescriptor/setRoleHint(java.lang.String)
