0	java/lang/String/split(java.lang.String)
1	java/util/concurrent/ConcurrentMap/put(java.lang.Object,java.lang.Object)
2	com/netflix/discovery/shared/Application/getInstances()
3	java/util/Iterator/hasNext()
4	com/netflix/appinfo/InstanceInfo$ActionType/name()
5	java/util/concurrent/ConcurrentLinkedQueue/iterator()
6	java/util/Arrays/binarySearch(java.lang.Object[],java.lang.Object)
7	com/netflix/appinfo/InstanceInfo/getVIPAddress()
8	com/netflix/appinfo/InstanceInfo/getId()
9	com/netflix/discovery/shared/Applications/addApplication(com.netflix.discovery.shared.Application)
10	java/lang/Long/valueOf(long)
11	com/netflix/eureka/resources/ResponseCache$Key/getName()
12	java/util/HashMap/HashMap()
13	com/netflix/appinfo/InstanceInfo/getActionType()
14	com/netflix/eureka/resources/ResponseCache$Key$EntityType/equals(java.lang.Object)
15	java/lang/StringBuilder/toString()
16	java/util/concurrent/ConcurrentMap/get(java.lang.Object)
17	java/util/concurrent/ConcurrentMap/keySet()
18	java/lang/StringBuilder/append(java.lang.String)
19	java/util/Collection/isEmpty()
20	java/util/concurrent/atomic/AtomicLong/get()
21	com/netflix/discovery/shared/Applications/setVersion(java.lang.Long)
22	java/util/Collection/iterator()
23	com/netflix/appinfo/InstanceInfo/getStatus()
24	java/util/concurrent/ConcurrentLinkedQueue/size()
25	java/util/List/iterator()
26	com/netflix/appinfo/InstanceInfo/getSecureVipAddress()
27	com/google/common/collect/Multimap/get(java.lang.Object)
28	com/netflix/eureka/resources/ResponseCache$Key/getType()
29	java/util/Iterator/next()
30	java/util/concurrent/locks/Lock/lock()
31	com/google/common/cache/LoadingCache/invalidate(java.lang.Object)
32	com/netflix/discovery/shared/Application/addInstance(com.netflix.appinfo.InstanceInfo)
33	java/lang/StringBuilder/StringBuilder()
34	org/slf4j/Logger/debug(java.lang.String,java.lang.Object[])
35	java/util/concurrent/locks/Lock/unlock()
36	java/util/Map/values()
37	com/netflix/discovery/shared/Applications/getRegisteredApplications(java.lang.String)
38	com/netflix/discovery/shared/Applications/setAppsHashCode(java.lang.String)
39	org/slf4j/Logger/debug(java.lang.String)
40	com/netflix/discovery/shared/Application/getName()
41	com/netflix/eureka/resources/ResponseCache$Key/getVersion()
42	java/util/Arrays/sort(java.lang.Object[])
43	com/google/common/cache/LoadingCache/get(java.lang.Object)
44	com/netflix/eureka/resources/ResponseCache$Key/getEntityType()
45	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
46	com/netflix/discovery/shared/Applications/getRegisteredApplications()
47	com/netflix/appinfo/InstanceInfo/getAppName()
48	com/netflix/discovery/shared/Applications/getReconcileHashCode()
49	com/netflix/discovery/shared/Applications/Applications()
50	java/util/Set/iterator()
51	java/util/Map/put(java.lang.Object,java.lang.Object)
52	java/util/Map/get(java.lang.Object)
53	com/netflix/discovery/shared/Application/Application(java.lang.String)
54	com/netflix/eureka/util/EurekaMonitors/increment()
55	org/slf4j/Logger/isDebugEnabled()
56	com/netflix/appinfo/InstanceInfo$InstanceStatus/name()
57	com/netflix/eureka/InstanceRegistry$RecentlyChangedItem/getLeaseInfo()
58	java/lang/StringBuilder/append(int)
