0	org/springframework/core/io/Resource/exists()
1	java/lang/String/substring(int,int)
2	java/lang/reflect/Method/isBridge()
3	org/springframework/util/ResourceUtils/toURI(java.lang.String)
4	java/util/Iterator/hasNext()
5	org/springframework/beans/factory/config/ConstructorArgumentValues$ValueHolder/setName(java.lang.String)
6	org/w3c/dom/Element/getAttribute(java.lang.String)
7	java/util/Collections/singletonMap(java.lang.Object,java.lang.Object)
8	org/springframework/core/env/Environment/resolveRequiredPlaceholders(java.lang.String)
9	org/springframework/util/StringUtils/trimWhitespace(java.lang.String)
10	java/lang/StringBuilder/toString()
11	java/lang/reflect/Method/getName()
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	java/util/Set/size()
15	java/util/Map/hashCode()
16	java/util/LinkedHashSet/LinkedHashSet(int)
17	java/lang/String/substring(int)
18	java/lang/String/equals(java.lang.Object)
19	org/apache/commons/logging/Log/trace(java.lang.Object)
20	java/util/Map$Entry/getKey()
21	java/util/Collection/iterator()
22	java/lang/String/endsWith(java.lang.String)
23	org/springframework/beans/factory/xml/XmlBeanDefinitionReader/loadBeanDefinitions(java.lang.String,java.util.Set)
24	java/net/URL/toString()
25	org/springframework/util/StringUtils/hasText(java.lang.String)
26	java/util/Set/toArray(java.lang.Object[])
27	org/springframework/core/io/Resource/getURL()
28	java/lang/StringBuilder/append(java.lang.Object)
29	java/util/Iterator/next()
30	org/springframework/beans/factory/xml/XmlReaderContext/getResource()
31	java/lang/String/trim()
32	org/springframework/core/Conventions/attributeNameToPropertyName(java.lang.String)
33	java/lang/StringBuilder/StringBuilder()
34	org/springframework/core/io/Resource/createRelative(java.lang.String)
35	org/springframework/beans/factory/config/ConstructorArgumentValues$ValueHolder/setSource(java.lang.Object)
36	org/springframework/beans/factory/xml/XmlReaderContext/error(java.lang.String,java.lang.Object)
37	java/lang/reflect/Method/getParameterTypes()
38	org/springframework/beans/factory/xml/XmlReaderContext/error(java.lang.String,java.lang.Object,java.lang.Throwable)
39	org/springframework/core/io/support/ResourcePatternUtils/isUrl(java.lang.String)
40	java/net/URI/isAbsolute()
41	java/util/Map/entrySet()
42	org/springframework/beans/factory/xml/XmlReaderContext/fireImportProcessed(java.lang.String,org.springframework.core.io.Resource[],java.lang.Object)
43	java/util/Set/iterator()
44	java/lang/String/length()
45	org/apache/commons/logging/Log/debug(java.lang.Object)
46	java/util/Map/put(java.lang.Object,java.lang.Object)
47	java/util/Map/get(java.lang.Object)
48	org/springframework/util/StringUtils/applyRelativePath(java.lang.String,java.lang.String)
49	org/apache/commons/logging/Log/isDebugEnabled()
50	java/lang/Integer/parseInt(java.lang.String)
51	java/util/Map$Entry/getValue()
52	java/lang/String/startsWith(java.lang.String)
53	java/util/Set/add(java.lang.Object)
54	org/springframework/beans/factory/xml/XmlReaderContext/extractSource(java.lang.Object)
55	org/w3c/dom/Attr/getValue()
56	org/apache/commons/logging/Log/isTraceEnabled()
57	org/springframework/beans/factory/config/ConstructorArgumentValues$ValueHolder/ValueHolder(java.lang.Object)
58	java/lang/StringBuilder/append(int)
