0	org/apache/lucene/util/automaton/Automaton/isAccept(int)
1	org/apache/lucene/util/AttributeSource/addAttribute(java.lang.Class)
2	java/util/HashSet/add(java.lang.Object)
3	org/apache/lucene/index/LeafReader/fields()
4	org/apache/lucene/store/IndexOutput/getFilePointer()
5	org/apache/lucene/sandbox/queries/SlowFuzzyTermsEnum/docFreq()
6	org/apache/lucene/store/RAMOutputStream/writeVLong(long)
7	org/apache/lucene/util/FixedBitSet/FixedBitSet(int)
8	java/lang/Object/toString()
9	java/util/List/get(int)
10	org/apache/lucene/index/Term/Term(java.lang.String,java.lang.String)
11	org/apache/lucene/util/BytesRefBuilder/bytes()
12	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/ScoreTermQueue(int)
13	org/apache/lucene/analysis/TokenStream/reset()
14	java/lang/StringBuilder/toString()
15	org/apache/lucene/index/TermsEnum/docs(org.apache.lucene.util.Bits,org.apache.lucene.index.DocsEnum,int)
16	java/util/HashSet/HashSet()
17	org/apache/lucene/analysis/TokenStream/end()
18	java/lang/StringBuilder/append(java.lang.String)
19	java/lang/Throwable/addSuppressed(java.lang.Throwable)
20	org/apache/lucene/util/BitDocIdSet/BitDocIdSet(org.apache.lucene.util.BitSet)
21	org/apache/lucene/util/automaton/Automaton/getNumStates()
22	org/apache/lucene/util/BytesRef/utf8ToString()
23	org/apache/lucene/store/RAMOutputStream/writeVInt(int)
24	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/insertWithOverflow(java.lang.Object)
25	org/apache/lucene/util/FixedBitSet/set(int)
26	org/apache/lucene/codecs/idversion/VersionBlockTreeTermsWriter$PendingBlock/access$300(org.apache.lucene.codecs.idversion.VersionBlockTreeTermsWriter$PendingBlock)
27	java/util/ArrayList/ArrayList()
28	org/apache/lucene/analysis/TokenStream/addAttribute(java.lang.Class)
29	org/apache/lucene/index/Term/field()
30	org/apache/lucene/util/StringHelper/startsWith(org.apache.lucene.util.BytesRef,org.apache.lucene.util.BytesRef)
31	org/apache/lucene/index/IndexReader/numDocs()
32	org/apache/lucene/sandbox/queries/SlowFuzzyTermsEnum/attributes()
33	org/apache/lucene/util/automaton/Automaton/initTransition(int,org.apache.lucene.util.automaton.Transition)
34	org/apache/lucene/search/BoostAttribute/getBoost()
35	org/apache/lucene/store/RAMOutputStream/getFilePointer()
36	org/apache/lucene/index/Terms/iterator(org.apache.lucene.index.TermsEnum)
37	org/apache/lucene/index/MultiFields/getTerms(org.apache.lucene.index.IndexReader,java.lang.String)
38	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/pop()
39	org/apache/lucene/util/FixedBitSet/set(int,int)
40	java/lang/StringBuilder/append(java.lang.Object)
41	org/apache/lucene/analysis/Analyzer/tokenStream(java.lang.String,java.lang.String)
42	org/apache/lucene/index/Fields/terms(java.lang.String)
43	org/apache/lucene/index/Term/Term(java.lang.String,org.apache.lucene.util.BytesRef)
44	org/apache/lucene/analysis/TokenStream/incrementToken()
45	org/apache/lucene/util/FixedBitSet/clear(int)
46	org/apache/lucene/util/StringHelper/startsWith(byte[],org.apache.lucene.util.BytesRef)
47	org/apache/lucene/search/MaxNonCompetitiveBoostAttribute/setMaxNonCompetitiveBoost(float)
48	java/lang/StringBuilder/StringBuilder()
49	org/apache/lucene/util/automaton/Automaton/getNextTransition(org.apache.lucene.util.automaton.Transition)
50	org/apache/lucene/util/BytesRef/deepCopyOf(org.apache.lucene.util.BytesRef)
51	org/apache/lucene/analysis/TokenStream/close()
52	org/apache/lucene/codecs/PostingsWriterBase/encodeTerm(long[],org.apache.lucene.store.DataOutput,org.apache.lucene.index.FieldInfo,org.apache.lucene.codecs.BlockTermState,boolean)
53	org/apache/lucene/index/LeafReader/maxDoc()
54	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/size()
55	org/apache/lucene/index/TermsEnum/next()
56	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTerm/ScoreTerm(org.apache.lucene.index.Term,float,org.apache.lucene.index.Term)
57	org/apache/lucene/store/RAMOutputStream/writeTo(org.apache.lucene.store.DataOutput)
58	java/lang/AssertionError/AssertionError()
59	org/apache/lucene/sandbox/queries/SlowFuzzyTermsEnum/next()
60	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
61	java/util/HashSet/contains(java.lang.Object)
62	java/lang/Math/max(long,long)
63	org/apache/lucene/util/BytesRef/BytesRef(int)
64	java/lang/AssertionError/AssertionError(java.lang.Object)
65	org/apache/lucene/codecs/idversion/VersionBlockTreeTermsWriter$PendingBlock/PendingBlock(org.apache.lucene.util.BytesRef,long,long,boolean,boolean,int,java.util.List)
66	java/util/Map/get(java.lang.Object)
67	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/top()
68	org/apache/lucene/index/IndexReader/docFreq(org.apache.lucene.index.Term)
69	org/apache/lucene/index/TermsEnum/docFreq()
70	org/apache/lucene/util/IOUtils/closeWhileHandlingException(java.io.Closeable[])
71	java/lang/StringBuilder/append(char)
72	java/util/List/add(java.lang.Object)
73	org/apache/lucene/store/RAMOutputStream/writeBytes(byte[],int,int)
74	org/apache/lucene/util/AttributeSource/AttributeSource()
75	org/apache/lucene/store/IndexOutput/writeVInt(int)
76	org/apache/lucene/store/RAMOutputStream/reset()
77	org/apache/lucene/search/similarities/TFIDFSimilarity/idf(long,long)
78	java/util/List/size()
79	java/lang/Integer/valueOf(int)
80	org/apache/lucene/index/DocsEnum/nextDoc()
81	java/lang/StringBuilder/append(int)
82	org/apache/lucene/util/automaton/Transition/Transition()
