0	java/nio/ByteBuffer/limit()
1	java/lang/Long/valueOf(long)
2	java/util/zip/Adler32/Adler32()
3	org/slf4j/Logger/warn(java.lang.String)
4	java/nio/ByteBuffer/getInt(int)
5	java/nio/ByteBuffer/get(byte[])
6	java/lang/StringBuilder/toString()
7	java/nio/ByteBuffer/position(int)
8	java/nio/ByteBuffer/limit(int)
9	java/nio/ByteBuffer/array()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/nio/ByteBuffer/clear()
12	org/apache/jena/atlas/lib/Pair/Pair(java.lang.Object,java.lang.Object)
13	org/apache/jena/tdb/base/objectfile/ObjectFileStorage$BufferIterator/moveToNext()
14	java/nio/ByteBuffer/put(int,byte)
15	java/util/zip/Adler32/update(byte[])
16	java/lang/StringBuilder/append(long)
17	org/apache/jena/atlas/lib/Bytes/setInt(int,byte[])
18	java/nio/ByteBuffer/get()
19	org/apache/jena/atlas/logging/Log/fatal(java.lang.Object,java.lang.String)
20	java/nio/ByteBuffer/put(byte)
21	java/nio/ByteBuffer/flip()
22	java/nio/ByteBuffer/position()
23	java/nio/ByteBuffer/allocate(int)
24	java/lang/StringBuilder/StringBuilder()
25	java/nio/ByteBuffer/capacity()
26	java/nio/ByteBuffer/slice()
27	java/util/zip/Adler32/getValue()
28	java/nio/ByteBuffer/remaining()
29	java/lang/Long/intValue()
30	java/nio/ByteBuffer/putInt(int)
31	java/lang/StringBuilder/append(int)
32	java/nio/ByteBuffer/hasArray()
