0	java/util/regex/Pattern/compile(java.lang.String)
1	org/restlet/util/Series/size()
2	java/util/Iterator/hasNext()
3	java/lang/Integer/toString(int)
4	java/lang/Object/toString()
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	java/util/regex/Pattern/matches(java.lang.String,java.lang.CharSequence)
8	java/util/List/isEmpty()
9	java/util/Map/containsKey(java.lang.Object)
10	org/restlet/Request/getAttributes()
11	java/util/List/iterator()
12	java/lang/StringBuilder/append(java.lang.Object)
13	java/util/Iterator/next()
14	java/util/List/clear()
15	java/lang/StringBuilder/StringBuilder()
16	org/restlet/data/MediaType/getName()
17	java/lang/StringBuilder/length()
18	java/lang/String/length()
19	java/util/Map/put(java.lang.Object,java.lang.Object)
20	java/util/Map/get(java.lang.Object)
21	java/util/logging/Logger/warning(java.lang.String)
22	java/util/List/indexOf(java.lang.Object)
23	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String)
24	java/lang/StringBuilder/append(char)
25	java/util/List/add(java.lang.Object)
26	java/util/List/size()
27	java/lang/StringBuilder/append(int)
28	java/lang/String/charAt(int)
