0	java/net/URLEncoder/encode(java.lang.String,java.lang.String)
1	org/xwiki/rendering/transformation/TransformationContext/TransformationContext(org.xwiki.rendering.block.XDOM,org.xwiki.rendering.syntax.Syntax,boolean)
2	org/xwiki/rendering/transformation/TransformationManager/performTransformations(org.xwiki.rendering.block.Block,org.xwiki.rendering.transformation.TransformationContext)
3	org/xwiki/rendering/transformation/MacroTransformationContext/getCurrentMacroBlock()
4	java/util/List/get(int)
5	org/xwiki/script/event/ScriptEvaluatingEvent/getReason()
6	org/xwiki/classloader/ExtendedURLStreamHandler/getProtocol()
7	org/xwiki/rendering/macro/script/AbstractScriptMacro/getDescriptor()
8	org/slf4j/Logger/warn(java.lang.String)
9	org/xwiki/rendering/macro/descriptor/MacroDescriptor/getId()
10	java/net/URI/URI(java.lang.String)
11	java/lang/StringBuilder/toString()
12	org/xwiki/rendering/macro/MacroManager/getMacro(org.xwiki.rendering.macro.MacroId)
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/String/substring(int)
15	org/xwiki/rendering/macro/MacroExecutionException/MacroExecutionException(java.lang.String)
16	java/util/List/isEmpty()
17	java/lang/String/equals(java.lang.Object)
18	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
19	org/xwiki/rendering/block/XDOM/getChildren()
20	org/xwiki/script/event/ScriptEvaluatingEvent/ScriptEvaluatingEvent(java.lang.String)
21	org/xwiki/rendering/block/MacroMarkerBlock/getId()
22	org/xwiki/bridge/DocumentModelBridge/getXDOM()
23	org/xwiki/rendering/transformation/TransformationContext/setTargetSyntax(org.xwiki.rendering.syntax.Syntax)
24	org/xwiki/observation/event/CancelableEvent/cancel(java.lang.String)
25	org/xwiki/script/event/ScriptEvaluatingEvent/isCanceled()
26	java/util/Collections/singletonList(java.lang.Object)
27	java/util/Collections/emptyList()
28	org/xwiki/bridge/DocumentModelBridge/getSyntax()
29	java/lang/StringBuilder/StringBuilder()
30	org/xwiki/rendering/listener/HeaderLevel/getAsInt()
31	org/xwiki/rendering/macro/MacroId/getId()
32	org/xwiki/rendering/block/match/ClassBlockMatcher/ClassBlockMatcher(java.lang.Class)
33	org/xwiki/rendering/macro/MacroId/MacroId(java.lang.String)
34	java/lang/String/format(java.lang.String,java.lang.Object[])
35	org/xwiki/script/event/ScriptEvaluatedEvent/ScriptEvaluatedEvent(java.lang.String)
36	org/apache/commons/lang3/StringUtils/isNotEmpty(java.lang.CharSequence)
37	java/lang/String/length()
38	org/xwiki/rendering/block/Block/getChildren()
39	org/xwiki/rendering/block/XDOM/getBlocks(org.xwiki.rendering.block.match.BlockMatcher,org.xwiki.rendering.block.Block$Axes)
40	org/xwiki/display/internal/DocumentTitleDisplayer/getLogger()
41	org/xwiki/rendering/block/MacroMarkerBlock/getFirstBlock(org.xwiki.rendering.block.match.BlockMatcher,org.xwiki.rendering.block.Block$Axes)
42	org/xwiki/rendering/block/HeaderBlock/getLevel()
43	org/xwiki/rendering/block/MacroBlock/getFirstBlock(org.xwiki.rendering.block.match.BlockMatcher,org.xwiki.rendering.block.Block$Axes)
44	org/xwiki/rendering/block/MacroBlock/getId()
45	org/xwiki/rendering/block/XDOM/XDOM(java.util.List)
46	java/util/List/size()
47	org/xwiki/observation/ObservationManager/notify(org.xwiki.observation.event.Event,java.lang.Object,java.lang.Object)
