0	java/util/regex/Pattern/compile(java.lang.String)
1	org/apache/maven/model/Extension/getArtifactId()
2	java/util/regex/Matcher/group(int)
3	java/lang/StringBuffer/StringBuffer()
4	org/apache/maven/artifact/metadata/ArtifactMetadataRetrievalException/getMessage()
5	org/codehaus/plexus/PlexusContainer/release(java.lang.Object)
6	java/util/Iterator/hasNext()
7	org/apache/maven/extension/DefaultExtensionManager/getLogger()
8	org/apache/maven/project/MavenProject/getName()
9	org/apache/maven/project/MissingProjectException/getMessage()
10	org/apache/maven/artifact/Artifact/getArtifactId()
11	org/codehaus/plexus/PlexusContainer/addJarResource(java.io.File)
12	java/lang/StringBuilder/toString()
13	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
14	java/lang/StringBuffer/toString()
15	java/lang/StringBuilder/append(java.lang.String)
16	java/io/PrintWriter/PrintWriter(java.io.Writer)
17	java/util/Set/size()
18	org/apache/maven/extension/DefaultExtensionManager$ProjectArtifactExceptionFilter/ProjectArtifactExceptionFilter(org.apache.maven.artifact.resolver.filter.ArtifactFilter,org.apache.maven.artifact.Artifact)
19	org/apache/maven/artifact/metadata/ArtifactMetadataSource/retrieve(org.apache.maven.artifact.Artifact,org.apache.maven.artifact.repository.ArtifactRepository,java.util.List)
20	java/util/List/isEmpty()
21	java/util/regex/Matcher/find()
22	java/lang/String/equals(java.lang.Object)
23	org/apache/maven/DefaultMaven/getLogger()
24	java/lang/StringBuffer/append(java.lang.String)
25	org/apache/maven/project/MavenProject/getArtifact()
26	java/util/List/iterator()
27	java/util/HashSet/HashSet(java.util.Collection)
28	org/apache/maven/project/DuplicateProjectException/getMessage()
29	org/codehaus/plexus/PlexusContainer/getContainerRealm()
30	org/apache/maven/artifact/resolver/ArtifactResolutionException/ArtifactResolutionException(java.lang.String,org.apache.maven.artifact.Artifact,java.lang.Throwable)
31	org/apache/maven/artifact/resolver/filter/ArtifactFilter/include(org.apache.maven.artifact.Artifact)
32	org/apache/maven/artifact/Artifact/getId()
33	org/apache/maven/artifact/manager/WagonManager/setOnline(boolean)
34	org/codehaus/classworlds/ClassRealm/display()
35	java/util/Iterator/next()
36	org/apache/maven/project/MavenProject/replaceWithActiveArtifact(org.apache.maven.artifact.Artifact)
37	org/apache/maven/artifact/Artifact/getFile()
38	java/lang/StringBuilder/StringBuilder()
39	org/apache/maven/usability/plugin/ExpressionDocumentationException/printStackTrace(java.io.PrintWriter)
40	java/lang/StringBuffer/append(java.lang.Object)
41	org/codehaus/plexus/logging/Logger/isDebugEnabled()
42	org/codehaus/plexus/logging/Logger/warn(java.lang.String,java.lang.Throwable)
43	org/codehaus/plexus/logging/Logger/info(java.lang.String)
44	org/apache/maven/usability/plugin/Expression/isEditable()
45	org/apache/maven/profiles/ProfileManager/loadSettingsProfiles(org.apache.maven.settings.Settings)
46	org/apache/maven/artifact/ArtifactUtils/versionlessKey(java.lang.String,java.lang.String)
47	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
48	org/apache/maven/settings/Settings/isOffline()
49	java/io/StringWriter/StringWriter()
50	java/io/StringWriter/toString()
51	java/lang/StringBuffer/append(java.lang.StringBuffer)
52	java/util/Set/iterator()
53	java/util/Map/get(java.lang.Object)
54	org/apache/maven/artifact/resolver/ArtifactResolver/resolveTransitively(java.util.Set,org.apache.maven.artifact.Artifact,java.util.Map,org.apache.maven.artifact.repository.ArtifactRepository,java.util.List,org.apache.maven.artifact.metadata.ArtifactMetadataSource,org.apache.maven.artifact.resolver.filter.ArtifactFilter)
55	org/apache/maven/project/MavenProject/getExtensionArtifactMap()
56	org/apache/maven/artifact/metadata/ResolutionGroup/getArtifacts()
57	java/util/regex/Pattern/matcher(java.lang.CharSequence)
58	org/apache/maven/model/Extension/getGroupId()
59	java/util/Set/add(java.lang.Object)
60	org/codehaus/plexus/util/dag/CycleDetectedException/getMessage()
61	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getArtifacts()
62	org/apache/maven/project/MavenProject/getRemoteArtifactRepositories()
63	java/util/List/contains(java.lang.Object)
64	java/util/StringTokenizer/nextToken()
65	java/util/List/add(java.lang.Object)
66	org/codehaus/plexus/PlexusContainer/lookup(java.lang.String)
67	org/codehaus/plexus/DefaultPlexusContainer/addJarResource(java.io.File)
