0	javax/naming/directory/DirContext/search(java.lang.String,java.lang.String,java.lang.Object[],javax.naming.directory.SearchControls)
1	javax/naming/Context/lookup(java.lang.String)
2	org/eclipse/jetty/plus/jndi/Transaction/getJndiName()
3	java/lang/Integer/Integer(int)
4	javax/naming/LinkRef/LinkRef(java.lang.String)
5	java/util/Iterator/hasNext()
6	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
7	javax/naming/NamingEnumeration/hasMoreElements()
8	java/util/Random/nextInt()
9	org/eclipse/jetty/annotations/AnnotationConfiguration$ParserTask/setStatistic(org.eclipse.jetty.annotations.AnnotationConfiguration$TimeStatistic)
10	org/eclipse/jetty/server/UserIdentity/getSubject()
11	java/lang/Thread/getContextClassLoader()
12	java/lang/String/String(byte[])
13	java/lang/StringBuilder/toString()
14	org/eclipse/jetty/security/PropertyUserStore/getUserIdentity(java.lang.String)
15	javax/naming/directory/Attributes/get(java.lang.String)
16	java/lang/StringBuilder/append(java.lang.String)
17	javax/security/auth/Subject/getPrivateCredentials()
18	javax/naming/directory/SearchControls/SearchControls()
19	javax/naming/InitialContext/lookup(java.lang.String)
20	java/util/ArrayList/ArrayList()
21	javax/security/auth/Subject/getPrincipals()
22	javax/naming/directory/SearchResult/getAttributes()
23	java/util/Iterator/next()
24	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
25	javax/naming/InitialContext/InitialContext()
26	java/lang/StringBuilder/StringBuilder()
27	org/eclipse/jetty/jndi/NamingUtil/bind(javax.naming.Context,java.lang.String,java.lang.Object)
28	javax/naming/directory/SearchControls/setDerefLinkFlag(boolean)
29	javax/naming/Context/addToEnvironment(java.lang.String,java.lang.Object)
30	javax/naming/directory/SearchControls/setSearchScope(int)
31	java/util/Random/Random()
32	javax/security/auth/login/LoginException/LoginException(java.lang.String)
33	javax/naming/directory/Attribute/get()
34	java/util/Set/iterator()
35	java/lang/Thread/setContextClassLoader(java.lang.ClassLoader)
36	org/eclipse/jetty/webapp/WebAppContext/getClassLoader()
37	java/util/Map/get(java.lang.Object)
38	javax/naming/directory/SearchControls/setCountLimit(long)
39	java/util/List/add(java.lang.Object)
40	java/lang/StringBuilder/append(boolean)
41	java/lang/Thread/currentThread()
42	java/security/Principal/getName()
