0	java/lang/reflect/Modifier/isStatic(int)
1	java/lang/reflect/Method/getDeclaringClass()
2	java/lang/Class/forName(java.lang.String)
3	java/util/Iterator/hasNext()
4	java/util/List/toArray(java.lang.Object[])
5	java/lang/reflect/Modifier/isPublic(int)
6	java/lang/StringBuilder/toString()
7	java/lang/reflect/Method/getName()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/String/equals(java.lang.Object)
10	java/util/ArrayList/isEmpty()
11	java/util/ArrayList/ArrayList()
12	java/util/List/iterator()
13	java/io/PrintStream/println(java.lang.String)
14	java/lang/StringBuilder/append(java.lang.Object)
15	java/util/Iterator/next()
16	java/lang/StringBuilder/StringBuilder()
17	java/lang/Class/getName()
18	java/lang/reflect/Method/getParameterTypes()
19	java/lang/reflect/Method/getModifiers()
20	java/lang/reflect/Method/getReturnType()
21	java/util/List/add(java.lang.Object)
22	java/lang/Class/getModifiers()
23	java/util/ArrayList/iterator()
24	java/util/List/size()
25	java/lang/Exception/Exception(java.lang.String)
26	java/lang/StringBuilder/append(int)
