0	org/codehaus/plexus/compiler/CompilerConfiguration/getSourceLocations()
1	java/lang/StringBuffer/StringBuffer()
2	java/io/File/exists()
3	org/codehaus/plexus/compiler/javac/JavacCompiler/getPathString(java.util.List)
4	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
5	java/util/Iterator/hasNext()
6	java/lang/StringBuffer/length()
7	java/util/List/toArray(java.lang.Object[])
8	org/codehaus/plexus/compiler/CompilerConfiguration/getGeneratedSourcesDirectory()
9	org/codehaus/plexus/compiler/CompilerConfiguration/isShowWarnings()
10	org/codehaus/plexus/compiler/CompilerConfiguration/isOptimize()
11	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
12	java/lang/StringBuffer/toString()
13	java/util/List/isEmpty()
14	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
15	org/codehaus/plexus/compiler/CompilerConfiguration/getSourceEncoding()
16	java/util/Map$Entry/getKey()
17	java/lang/StringBuffer/append(java.lang.String)
18	org/codehaus/plexus/compiler/CompilerConfiguration/getClasspathEntries()
19	java/util/ArrayList/ArrayList()
20	java/lang/String/endsWith(java.lang.String)
21	java/io/File/getAbsolutePath()
22	org/codehaus/plexus/compiler/javac/JavacCompiler/getLogger()
23	java/io/BufferedReader/readLine()
24	java/util/List/addAll(java.util.Collection)
25	java/io/File/mkdirs()
26	org/codehaus/plexus/compiler/CompilerError/CompilerError(java.lang.String,boolean)
27	java/util/Iterator/next()
28	org/codehaus/plexus/logging/Logger/isInfoEnabled()
29	java/util/Arrays/asList(java.lang.Object[])
30	java/lang/StringBuffer/append(int)
31	org/codehaus/plexus/compiler/CompilerConfiguration/getOutputLocation()
32	org/codehaus/plexus/compiler/CompilerConfiguration/isVerbose()
33	org/codehaus/plexus/compiler/CompilerConfiguration/getProc()
34	org/codehaus/plexus/logging/Logger/info(java.lang.String)
35	org/codehaus/plexus/compiler/CompilerConfiguration/isFork()
36	org/codehaus/plexus/compiler/CompilerConfiguration/getTargetVersion()
37	org/codehaus/plexus/compiler/CompilerConfiguration/isDebug()
38	org/codehaus/plexus/compiler/CompilerConfiguration/isShowDeprecation()
39	java/util/Set/iterator()
40	org/codehaus/plexus/compiler/CompilerConfiguration/setShowWarnings(boolean)
41	org/codehaus/plexus/compiler/javac/JavacCompiler/getSourceFiles(org.codehaus.plexus.compiler.CompilerConfiguration)
42	org/codehaus/plexus/compiler/CompilerConfiguration/getAnnotationProcessors()
43	java/util/Map$Entry/getValue()
44	java/lang/String/startsWith(java.lang.String)
45	org/codehaus/plexus/compiler/CompilerConfiguration/getDebugLevel()
46	java/util/List/add(java.lang.Object)
47	org/codehaus/plexus/compiler/CompilerConfiguration/getSourceVersion()
48	java/io/File/File(java.lang.String)
49	java/util/List/size()
50	org/codehaus/plexus/compiler/CompilerConfiguration/getCustomCompilerArguments()
51	org/codehaus/plexus/compiler/CompilerConfiguration/getExecutable()
52	java/util/LinkedHashMap/entrySet()
