0	org/eclipse/jetty/http/HttpContent/getContentTypeValue()
1	java/util/concurrent/atomic/AtomicReference/compareAndSet(java.lang.Object,java.lang.Object)
2	java/lang/Long/toString(long)
3	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
4	java/util/Date/Date(long)
5	org/eclipse/jetty/http/HttpContent/getContentLengthValue()
6	java/util/Iterator/hasNext()
7	java/lang/System/currentTimeMillis()
8	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
9	javax/servlet/http/HttpServletResponse/setContentType(java.lang.String)
10	org/eclipse/jetty/util/component/Graceful/shutdown()
11	org/eclipse/jetty/http/HttpContent/getInputStream()
12	java/lang/StringBuilder/toString()
13	javax/servlet/http/HttpServletResponse/setDateHeader(java.lang.String,long)
14	javax/servlet/http/HttpServletResponse/setHeader(java.lang.String,java.lang.String)
15	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
16	java/lang/StringBuilder/append(java.lang.String)
17	org/eclipse/jetty/io/EofException/EofException(java.lang.Throwable)
18	org/eclipse/jetty/server/Server/getChildHandlersByClass(java.lang.Class)
19	java/util/concurrent/Future/cancel(boolean)
20	org/eclipse/jetty/http/HttpContent/getDirectBuffer()
21	javax/servlet/http/HttpServletResponse/setContentLength(int)
22	org/eclipse/jetty/util/MultiException/add(java.lang.Throwable)
23	java/util/ArrayList/ArrayList()
24	java/util/List/iterator()
25	org/eclipse/jetty/util/BufferUtil/hasContent(java.nio.ByteBuffer)
26	org/eclipse/jetty/http/HttpContent/getETagValue()
27	java/lang/StringBuilder/append(java.lang.Object)
28	org/eclipse/jetty/util/resource/Resource/lastModified()
29	java/util/Iterator/next()
30	org/eclipse/jetty/util/MultiException/ifExceptionThrow()
31	java/lang/StringBuilder/StringBuilder()
32	java/lang/IllegalStateException/IllegalStateException()
33	org/eclipse/jetty/websocket/server/pathmap/PathMappings$MappedResource/getPathSpec()
34	org/eclipse/jetty/http/HttpContent/getReadableByteChannel()
35	java/io/IOException/IOException(java.lang.String)
36	org/eclipse/jetty/util/MultiException/MultiException()
37	org/eclipse/jetty/server/Server/dumpStdErr()
38	java/util/concurrent/atomic/AtomicReference/get()
39	org/eclipse/jetty/http/HttpContent/getResource()
40	org/eclipse/jetty/http/HttpContent/getIndirectBuffer()
41	org/eclipse/jetty/server/HttpOutput$OutputState/ordinal()
42	java/lang/Math/max(long,long)
43	java/util/concurrent/Future/isDone()
44	org/eclipse/jetty/server/Connector/shutdown()
45	org/eclipse/jetty/server/Connector/stop()
46	org/eclipse/jetty/util/thread/ShutdownThread/deregister(org.eclipse.jetty.util.component.LifeCycle)
47	org/eclipse/jetty/server/Server/getStopTimeout()
48	java/util/List/add(java.lang.Object)
49	org/eclipse/jetty/io/EofException/EofException(java.lang.String)
50	org/eclipse/jetty/server/handler/HandlerWrapper/doStop()
51	org/eclipse/jetty/http/HttpContent/getContentEncodingValue()
52	javax/servlet/http/HttpServletResponse/getContentType()
53	org/eclipse/jetty/util/Callback/failed(java.lang.Throwable)
54	java/util/concurrent/Future/get(long,java.util.concurrent.TimeUnit)
55	org/eclipse/jetty/http/HttpHeader/asString()
