0	java/lang/StringBuffer/StringBuffer()
1	org/apache/ivy/plugins/parser/m2/PomWriterOptions$ExtraDependency/getVersion()
2	org/apache/tools/ant/BuildException/BuildException(java.lang.String,java.lang.Throwable)
3	java/util/Iterator/hasNext()
4	org/apache/tools/ant/BuildException/BuildException(java.lang.String)
5	org/apache/tools/ant/types/Path$PathElement/setLocation(java.io.File)
6	java/lang/StringBuffer/toString()
7	org/apache/ivy/core/module/descriptor/DependencyArtifactDescriptor/getExtraAttribute(java.lang.String)
8	org/apache/ivy/ant/IvyCachePath/getProject()
9	java/util/List/isEmpty()
10	org/apache/ivy/plugins/parser/m2/PomWriterOptions$ExtraDependency/getClassifier()
11	java/util/Map$Entry/getKey()
12	java/util/Collection/iterator()
13	org/apache/ivy/plugins/parser/m2/PomWriterOptions$ExtraDependency/getScope()
14	java/lang/StringBuffer/append(java.lang.String)
15	java/util/ArrayList/ArrayList()
16	org/apache/ivy/plugins/parser/m2/PomWriterOptions$ExtraDependency/getType()
17	java/util/List/iterator()
18	java/util/LinkedHashSet/LinkedHashSet()
19	org/apache/ivy/plugins/parser/m2/PomWriterOptions$ExtraDependency/getArtifact()
20	org/apache/ivy/plugins/parser/m2/PomWriterOptions$ConfigurationScopeMapping/getScope(java.lang.String[])
21	java/util/Iterator/next()
22	org/apache/ivy/osgi/core/ExportPackage/getName()
23	java/util/Arrays/asList(java.lang.Object[])
24	org/apache/ivy/ant/IvyCachePath/prepareAndCheck()
25	org/apache/tools/ant/types/Path/createPathElement()
26	org/apache/ivy/ant/IvyCachePath/log(java.lang.String,int)
27	java/lang/StringBuffer/append(java.lang.Object)
28	java/util/Map/values()
29	org/apache/ivy/ant/IvyCachePath/getArtifactReports()
30	java/util/Collection/size()
31	org/apache/ivy/plugins/parser/m2/PomWriterOptions$ExtraDependency/getGroup()
32	org/apache/ivy/plugins/parser/m2/PomWriterOptions$ConfigurationScopeMapping/isOptional(java.lang.String[])
33	org/apache/ivy/plugins/parser/m2/PomWriterOptions$ExtraDependency/isOptional()
34	java/io/PrintWriter/println(java.lang.String)
35	java/util/Collection/addAll(java.util.Collection)
36	java/util/Map/entrySet()
37	java/util/Set/iterator()
38	java/util/Collection/toArray(java.lang.Object[])
39	java/lang/Object/equals(java.lang.Object)
40	java/util/Map$Entry/getValue()
41	org/apache/tools/ant/Project/addReference(java.lang.String,java.lang.Object)
42	java/util/List/add(java.lang.Object)
43	org/apache/tools/ant/types/Path/Path(org.apache.tools.ant.Project)
