0	org/w3c/dom/Element/setAttribute(java.lang.String,java.lang.String)
1	org/xml/sax/Attributes/getQName(int)
2	java/lang/String/substring(int,int)
3	java/lang/StringBuffer/StringBuffer()
4	org/w3c/dom/Document/createElementNS(java.lang.String,java.lang.String)
5	java/lang/StringBuilder/StringBuilder(int)
6	java/util/Iterator/hasNext()
7	org/xml/sax/Attributes/getLength()
8	java/lang/StringBuffer/length()
9	java/util/List/get(int)
10	java/util/Calendar/set(int,int,int,int,int,int)
11	java/lang/String/isEmpty()
12	org/w3c/dom/Element/setAttributeNS(java.lang.String,java.lang.String,java.lang.String)
13	java/lang/StringBuilder/toString()
14	java/lang/StringBuffer/toString()
15	org/w3c/dom/Node/appendChild(org.w3c.dom.Node)
16	java/lang/StringBuilder/append(java.lang.String)
17	java/lang/String/equals(java.lang.Object)
18	java/lang/String/indexOf(int)
19	java/lang/StringBuffer/append(java.lang.String)
20	java/lang/StringBuffer/setLength(int)
21	org/xml/sax/Attributes/getURI(int)
22	org/w3c/dom/Document/createElement(java.lang.String)
23	java/util/Iterator/next()
24	java/util/List/clear()
25	java/util/Calendar/set(int,int)
26	java/lang/StringBuilder/StringBuilder()
27	java/text/ParsePosition/setErrorIndex(int)
28	java/lang/StringBuffer/append(char)
29	java/util/Map/keySet()
30	java/lang/Character/isDigit(char)
31	java/util/Set/iterator()
32	java/lang/String/length()
33	java/util/TimeZone/getTimeZone(java.lang.String)
34	java/util/Map/put(java.lang.Object,java.lang.Object)
35	java/util/Map/get(java.lang.Object)
36	java/text/ParsePosition/getIndex()
37	java/lang/Integer/parseInt(java.lang.String)
38	java/lang/String/startsWith(java.lang.String)
39	java/lang/Math/max(int,int)
40	java/lang/StringBuilder/append(char)
41	java/util/Calendar/getInstance(java.util.TimeZone)
42	java/text/ParsePosition/setIndex(int)
43	org/xml/sax/Attributes/getValue(int)
44	java/util/List/size()
45	java/lang/String/charAt(int)
46	java/lang/NullPointerException/NullPointerException(java.lang.String)
