0	org/apache/lucene/search/NumericRangeFilter/newDoubleRange(java.lang.String,int,java.lang.Double,java.lang.Double,boolean,boolean)
1	org/apache/lucene/queryparser/flexible/core/nodes/OrQueryNode/getParent()
2	java/lang/Long/valueOf(java.lang.String)
3	java/lang/StringBuilder/append(java.lang.CharSequence)
4	java/util/Iterator/hasNext()
5	java/util/List/toArray(java.lang.Object[])
6	org/apache/lucene/search/spans/SpanBoostQuery/SpanBoostQuery(org.apache.lucene.search.spans.SpanQuery,float)
7	org/apache/lucene/analysis/TokenStream/reset()
8	java/lang/Double/valueOf(java.lang.String)
9	java/lang/StringBuilder/toString()
10	org/apache/lucene/analysis/tokenattributes/TermToBytesRefAttribute/getBytesRef()
11	org/apache/lucene/analysis/TokenStream/end()
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	org/apache/lucene/search/NumericRangeFilter/newFloatRange(java.lang.String,int,java.lang.Float,java.lang.Float,boolean,boolean)
15	java/lang/Throwable/addSuppressed(java.lang.Throwable)
16	java/lang/String/equalsIgnoreCase(java.lang.String)
17	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
18	java/util/ArrayList/ArrayList()
19	java/util/List/iterator()
20	org/apache/lucene/analysis/TokenStream/addAttribute(java.lang.Class)
21	org/apache/lucene/search/NumericRangeFilter/newLongRange(java.lang.String,int,java.lang.Long,java.lang.Long,boolean,boolean)
22	org/apache/lucene/queryparser/flexible/core/nodes/OrQueryNode/getChildren()
23	java/util/Iterator/next()
24	org/apache/lucene/analysis/Analyzer/tokenStream(java.lang.String,java.lang.String)
25	org/apache/lucene/index/Term/Term(java.lang.String,org.apache.lucene.util.BytesRef)
26	org/apache/lucene/analysis/TokenStream/getAttribute(java.lang.Class)
27	org/apache/lucene/analysis/TokenStream/incrementToken()
28	java/lang/StringBuilder/StringBuilder()
29	org/apache/lucene/search/spans/SpanTermQuery/SpanTermQuery(org.apache.lucene.index.Term)
30	org/apache/lucene/util/BytesRef/deepCopyOf(org.apache.lucene.util.BytesRef)
31	org/apache/lucene/analysis/TokenStream/close()
32	java/lang/Integer/valueOf(java.lang.String)
33	org/apache/lucene/search/NumericRangeFilter/newIntRange(java.lang.String,int,java.lang.Integer,java.lang.Integer,boolean,boolean)
34	java/lang/Float/valueOf(java.lang.String)
35	org/apache/lucene/queryparser/flexible/core/nodes/OrQueryNode/isRoot()
36	org/apache/lucene/queryparser/classic/QueryParserBase/getAnalyzer()
37	java/util/List/add(java.lang.Object)
38	org/apache/lucene/search/spans/SpanOrQuery/SpanOrQuery(org.apache.lucene.search.spans.SpanQuery[])
39	java/util/List/size()
