0	java/util/List/add(E)
1	com/salesforce/phoenix/query/ConnectionQueryServicesImpl/checkClientServerCompatibility()/$anonymous1/()
2	org/apache/hadoop/hbase/client/MetaScanner/allTableRegions(org.apache.hadoop.conf.Configuration,byte[],boolean)
3	java/lang/StringBuilder/StringBuilder(java.lang.String)
4	java/lang/Object/toString()
5	java/util/List/get(int)
6	java/util/TreeMap/put(K,V)
7	com/salesforce/phoenix/exception/SQLExceptionInfo/Builder/setRootCause(java.lang.Throwable)
8	java/lang/StringBuilder/toString()
9	com/salesforce/phoenix/schema/PDataType/toObject(org.apache.hadoop.hbase.io.ImmutableBytesWritable)
10	java/sql/ResultSet/getString(int)
11	java/lang/StringBuilder/append(java.lang.String)
12	com/salesforce/phoenix/query/ConnectionQueryServicesImpl/isCompatible(java.lang.Long)
13	java/util/TreeMap/get(java.lang.Object)
14	com/salesforce/phoenix/schema/PDatum/getDataType()
15	com/salesforce/phoenix/query/QueryServices/getExecutor()
16	java/util/Map/Entry/getValue()
17	com/salesforce/phoenix/exception/SQLExceptionInfo/buildException()
18	java/sql/ResultSet/next()
19	com/salesforce/phoenix/exception/SQLExceptionInfo/Builder/build()
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/lang/Throwable/getMessage()
22	org/apache/hadoop/hbase/HRegionInfo/getStartKey()
23	java/util/Map/Entry/getKey()
24	com/salesforce/phoenix/exception/SQLExceptionInfo/Builder/Builder(com.salesforce.phoenix.exception.SQLExceptionCode)
25	java/lang/StringBuilder/StringBuilder()
26	java/lang/AbstractStringBuilder/setCharAt(int,char)
27	java/lang/AbstractStringBuilder/length()
28	java/util/TreeMap/size()
29	org/apache/hadoop/hbase/client/HConnection/processExecs(java.lang.Class,java.util.List,byte[],java.util.concurrent.ExecutorService,org.apache.hadoop.hbase.client.coprocessor.Batch.Call,org.apache.hadoop.hbase.client.coprocessor.Batch.Callback)
30	com/salesforce/phoenix/query/ConnectionQueryServicesImpl/checkClientServerCompatibility()/$anonymous2/()
31	com/salesforce/phoenix/parse/CompoundParseNode/getChildren()
32	com/salesforce/phoenix/schema/PDataType/isCoercibleTo(com.salesforce.phoenix.schema.PDataType)
33	com/google/common/collect/Maps/newTreeMap(java.util.Comparator)
34	java/util/Map/entrySet()
35	com/google/common/collect/Lists/newArrayListWithExpectedSize(int)
36	java/util/SortedMap/entrySet()
37	java/lang/AbstractStringBuilder/setLength(int)
38	com/salesforce/phoenix/query/ConnectionQueryServicesImpl/getConfig()
39	com/salesforce/phoenix/query/DelegateQueryServices/getDelegate()
40	com/howbuy/hadoop/bbejeck/src/joins/reduce/TaggedKey/getJoinKey()
41	com/google/common/collect/Maps/newHashMapWithExpectedSize(int)
42	java/lang/StringBuilder/append(char)
43	com/salesforce/phoenix/exception/SQLExceptionInfo/Builder/setMessage(java.lang.String)
44	java/util/List/size()
