0	java/util/Iterator/hasNext()
1	org/xwiki/rendering/transformation/MacroTransformationContext/getCurrentMacroBlock()
2	org/xwiki/script/event/ScriptEvaluatingEvent/getReason()
3	org/xwiki/classloader/ExtendedURLStreamHandler/getProtocol()
4	java/net/URL/URL(java.net.URL,java.lang.String,java.net.URLStreamHandler)
5	org/xwiki/rendering/macro/script/AbstractScriptMacro/getDescriptor()
6	org/xwiki/rendering/macro/descriptor/MacroDescriptor/getId()
7	java/net/URI/URI(java.lang.String)
8	java/net/URLStreamHandlerFactory/createURLStreamHandler(java.lang.String)
9	org/xwiki/rendering/macro/MacroManager/getMacro(org.xwiki.rendering.macro.MacroId)
10	org/xwiki/rendering/macro/MacroExecutionException/MacroExecutionException(java.lang.String)
11	java/lang/String/equalsIgnoreCase(java.lang.String)
12	java/lang/String/equals(java.lang.Object)
13	java/util/LinkedHashSet/LinkedHashSet()
14	org/xwiki/script/event/ScriptEvaluatingEvent/ScriptEvaluatingEvent(java.lang.String)
15	org/xwiki/rendering/block/MacroMarkerBlock/getId()
16	java/util/Iterator/next()
17	java/lang/String/trim()
18	org/xwiki/observation/event/CancelableEvent/cancel(java.lang.String)
19	org/xwiki/script/event/ScriptEvaluatingEvent/isCanceled()
20	java/util/Arrays/asList(java.lang.Object[])
21	java/util/Collections/emptyList()
22	java/util/StringTokenizer/hasMoreElements()
23	java/net/URI/getScheme()
24	org/xwiki/rendering/macro/MacroId/getId()
25	org/xwiki/rendering/listener/HeaderLevel/getAsInt()
26	java/net/URI/toString()
27	java/net/URI/toURL()
28	org/xwiki/rendering/block/match/ClassBlockMatcher/ClassBlockMatcher(java.lang.Class)
29	org/xwiki/rendering/macro/MacroId/MacroId(java.lang.String)
30	java/lang/String/format(java.lang.String,java.lang.Object[])
31	org/xwiki/script/event/ScriptEvaluatedEvent/ScriptEvaluatedEvent(java.lang.String)
32	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
33	org/apache/commons/lang3/StringUtils/isNotEmpty(java.lang.CharSequence)
34	java/util/Set/iterator()
35	org/xwiki/classloader/ExtendedURLClassLoader/addURL(java.net.URL)
36	org/xwiki/rendering/block/MacroMarkerBlock/getFirstBlock(org.xwiki.rendering.block.match.BlockMatcher,org.xwiki.rendering.block.Block$Axes)
37	org/xwiki/rendering/block/HeaderBlock/getLevel()
38	java/lang/String/startsWith(java.lang.String)
39	java/util/Set/add(java.lang.Object)
40	java/util/StringTokenizer/nextToken()
41	org/xwiki/rendering/block/MacroBlock/getFirstBlock(org.xwiki.rendering.block.match.BlockMatcher,org.xwiki.rendering.block.Block$Axes)
42	org/xwiki/rendering/block/MacroBlock/getId()
43	org/xwiki/observation/ObservationManager/notify(org.xwiki.observation.event.Event,java.lang.Object,java.lang.Object)
