0	java/lang/String/substring(int,int)
1	java/lang/StringBuffer/StringBuffer()
2	java/io/File/File(java.net.URI)
3	java/lang/Integer/Integer(int)
4	java/util/Iterator/hasNext()
5	java/sql/Statement/executeQuery(java.lang.String)
6	java/lang/Integer/toString(int)
7	java/sql/ResultSet/getInt(int)
8	java/io/BufferedReader/BufferedReader(java.io.Reader)
9	java/util/HashMap/HashMap()
10	java/net/URI/URI(java.lang.String)
11	java/lang/StringBuilder/toString()
12	java/lang/StringBuffer/toString()
13	java/sql/ResultSet/getString(int)
14	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
15	java/lang/StringBuilder/append(java.lang.String)
16	java/util/HashMap/put(java.lang.Object,java.lang.Object)
17	java/lang/RuntimeException/RuntimeException(java.lang.String)
18	java/lang/String/substring(int)
19	java/lang/String/equalsIgnoreCase(java.lang.String)
20	java/lang/String/equals(java.lang.Object)
21	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
22	java/lang/StringBuffer/append(java.lang.String)
23	java/lang/String/endsWith(java.lang.String)
24	java/util/ArrayList/ArrayList()
25	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
26	java/net/URL/getFile()
27	org/ibex/nestedvm/Interpreter/toHex(int)
28	java/net/URL/getProtocol()
29	java/io/BufferedReader/readLine()
30	java/net/URL/toString()
31	java/sql/ResultSet/next()
32	java/util/Iterator/next()
33	java/sql/SQLException/SQLException(java.lang.String)
34	java/lang/Class/getResource(java.lang.String)
35	java/lang/StringBuilder/StringBuilder()
36	java/lang/StringBuffer/append(java.lang.Object)
37	java/net/URL/toExternalForm()
38	java/lang/String/toUpperCase()
39	java/lang/String/indexOf(java.lang.String)
40	java/lang/String/format(java.lang.String,java.lang.Object[])
41	java/lang/String/length()
42	java/sql/ResultSet/close()
43	java/io/File/File(java.io.File,java.lang.String)
44	java/lang/Process/getInputStream()
45	java/io/File/isDirectory()
46	java/lang/String/startsWith(java.lang.String)
47	java/lang/Runtime/getRuntime()
48	java/lang/Runtime/exec(java.lang.String[])
49	java/util/HashMap/get(java.lang.Object)
50	java/util/ArrayList/add(java.lang.Object)
51	java/util/ArrayList/iterator()
52	java/lang/Integer/valueOf(int)
53	java/lang/String/charAt(int)
