0	org/apache/hadoop/mapreduce/lib/input/LineRecordReader/getCurrentValue()
1	org/apache/commons/cli/Options/addOption(org.apache.commons.cli.Option)
2	org/apache/commons/cli/Option/setArgName(java.lang.String)
3	org/apache/log4j/Logger/getLogger(java.lang.String)
4	java/io/IOException/IOException(java.lang.Throwable)
5	org/apache/commons/cli/Options/Options()
6	org/apache/commons/cli/Option/setRequired(boolean)
7	org/apache/hadoop/io/Text/toString()
8	org/apache/commons/cli/CommandLine/hasOption(java.lang.String)
9	org/apache/commons/cli/HelpFormatter/HelpFormatter()
10	org/apache/commons/cli/CommandLineParser/parse(org.apache.commons.cli.Options,java.lang.String[])
11	java/io/PrintStream/println(java.lang.String)
12	java/lang/Throwable/getMessage()
13	org/apache/commons/cli/PosixParser/PosixParser()
14	org/apache/hadoop/mapreduce/lib/input/LineRecordReader/getCurrentKey()
15	java/sql/Statement/close()
16	java/lang/System/exit(int)
17	java/sql/Statement/executeUpdate(java.lang.String)
18	org/apache/hadoop/mapreduce/lib/input/LineRecordReader/nextKeyValue()
19	org/apache/commons/cli/Options/addOption(java.lang.String,java.lang.String,boolean,java.lang.String)
20	org/apache/hadoop/io/LongWritable/get()
21	org/apache/commons/cli/HelpFormatter/printHelp(java.lang.String,org.apache.commons.cli.Options,boolean)
22	org/json/simple/parser/JSONParser/parse(java.lang.String)
23	org/slf4j/Logger/info(java.lang.String)
24	org/apache/commons/cli/Option/Option(java.lang.String,java.lang.String,boolean,java.lang.String)
25	java/util/HashMap/get(java.lang.Object)
26	org/apache/log4j/Category/setLevel(org.apache.log4j.Level)
