0	java/lang/String/indexOf(int,int)
1	java/lang/String/substring(int,int)
2	java/lang/Long/toString(long)
3	java/lang/String/valueOf(java.lang.Object)
4	java/lang/String/valueOf(char)
5	java/util/Locale/getDefault()
6	java/util/Iterator/hasNext()
7	org/eclipse/osgi/internal/module/BundleConstraint/getSelectedSupplier()
8	java/util/List/toArray(java.lang.Object[])
9	java/lang/Integer/toString(int)
10	java/util/List/get(int)
11	java/io/File/File(java.lang.String,java.lang.String)
12	org/eclipse/osgi/internal/module/GroupingChecker$PackageRoots/superSet(org.eclipse.osgi.internal.module.GroupingChecker$PackageRoots)
13	java/util/Locale/toString()
14	java/lang/StringBuffer/toString()
15	java/util/Enumeration/hasMoreElements()
16	java/util/Dictionary/size()
17	java/lang/String/substring(int)
18	java/lang/String/equalsIgnoreCase(java.lang.String)
19	java/lang/String/equals(java.lang.Object)
20	java/lang/String/indexOf(int)
21	java/lang/StringBuffer/StringBuffer(java.lang.String)
22	java/util/Dictionary/get(java.lang.Object)
23	java/lang/StringBuffer/append(java.lang.String)
24	java/util/ArrayList/ArrayList()
25	java/lang/String/endsWith(java.lang.String)
26	java/util/List/iterator()
27	java/net/URL/getHost()
28	java/net/URL/getProtocol()
29	org/eclipse/osgi/internal/module/ResolverImport/getSelectedSupplier()
30	org/xml/sax/helpers/NamespaceSupport/pushContext()
31	java/util/Hashtable/Hashtable(int)
32	java/net/URL/getPort()
33	java/util/Iterator/next()
34	java/net/URL/getRef()
35	java/net/URL/getPath()
36	org/eclipse/osgi/internal/module/VersionHashMap/get(java.lang.Object)
37	java/lang/StringBuffer/append(java.lang.Object)
38	java/lang/String/lastIndexOf(int,int)
39	org/eclipse/osgi/service/resolver/ExportPackageDescription/getName()
40	java/io/File/isFile()
41	java/util/ResourceBundle/getObject(java.lang.String)
42	java/lang/StringBuffer/append(char)
43	java/lang/String/indexOf(java.lang.String)
44	java/util/ArrayList/ArrayList(int)
45	org/eclipse/osgi/internal/module/GroupingChecker$PackageRoots/merge(org.eclipse.osgi.internal.module.GroupingChecker$PackageRoots)
46	java/lang/Object/hashCode()
47	org/eclipse/osgi/internal/module/GroupingChecker$PackageRoots/PackageRoots(org.eclipse.osgi.internal.module.GroupingChecker,java.lang.String)
48	java/lang/String/length()
49	java/lang/Integer/parseInt(java.lang.String)
50	org/eclipse/osgi/internal/module/BundleConstraint/getVersionConstraint()
51	java/lang/String/lastIndexOf(int)
52	java/lang/String/startsWith(java.lang.String)
53	java/util/Enumeration/nextElement()
54	java/util/List/contains(java.lang.Object)
55	org/eclipse/osgi/framework/internal/core/BundleResourceHandler/setURL(java.net.URL,java.lang.String,java.lang.String,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
56	java/util/List/add(java.lang.Object)
57	java/util/Dictionary/keys()
58	org/eclipse/osgi/internal/module/GroupingChecker$PackageRoots/addRoot(org.eclipse.osgi.internal.module.ResolverExport)
59	java/util/List/size()
60	java/lang/String/charAt(int)
