27	org/neo4j/cypher/internal/compiler/v2_3/docgen/plannerDocGen$queryShuffleConverter$$anonfun$11/11(org.neo4j.cypher.internal.compiler.v2_3.docgen.plannerDocGen$queryShuffleConverter)
28	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
29	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/brackets(org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender,org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender)
30	org/neo4j/cypher/internal/compiler/v2_3/docgen/astPhraseDocGen$ReturnItemsConverter$$anonfun$unquote$1/1(org.neo4j.cypher.internal.compiler.v2_3.docgen.astPhraseDocGen$ReturnItemsConverter)
31	java/lang/Object/getClass()
32	scala/collection/immutable/Set/toSeq()
33	scala/collection/Iterator/filter(scala.Function1)
34	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/RecipeAppender/$colon$div$qmark$colon(org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender)
35	scala/collection/TraversableLike/map(scala.Function1,scala.collection.generic.CanBuildFrom)
36	org/neo4j/cypher/internal/compiler/v2_3/docgen/plannerDocGen$queryGraphConverter$$anonfun$14/14(org.neo4j.cypher.internal.compiler.v2_3.docgen.plannerDocGen$queryGraphConverter)
37	scala/Option/getOrElse(scala.Function0)
38	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/nothing()
39	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$sepList$/apply$default$2()
40	scala/collection/TraversableLike/$plus$plus(scala.collection.GenTraversableOnce,scala.collection.generic.CanBuildFrom)
41	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/apply(org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender)
42	org/neo4j/cypher/internal/compiler/v2_3/docgen/logicalPlanDocGen$$anonfun$2/2()
43	scala/collection/Seq/sortBy(scala.Function1,scala.math.Ordering)
44	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/breakList()
45	org/neo4j/cypher/internal/compiler/v2_3/planner/logical/plans/IdName$/byName()
46	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/block(org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender,org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender,org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender,org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender)
47	scala/reflect/api/TypeTags/TypeTag()
48	org/neo4j/cypher/internal/compiler/v2_3/docgen/plannerDocGen$QueryHorizonConverter$$anonfun$20/20(org.neo4j.cypher.internal.compiler.v2_3.docgen.plannerDocGen$QueryHorizonConverter)
49	org/neo4j/cypher/internal/compiler/v2_3/docgen/plannerDocGen$QueryHorizonConverter$$anonfun$24/24(org.neo4j.cypher.internal.compiler.v2_3.docgen.plannerDocGen$QueryHorizonConverter)
50	org/neo4j/cypher/internal/compiler/v2_3/docgen/plannerDocGen$QueryHorizonConverter$$anonfun$1/1(org.neo4j.cypher.internal.compiler.v2_3.docgen.plannerDocGen$QueryHorizonConverter)
51	scala/collection/Seq/sorted(scala.math.Ordering)
52	org/neo4j/cypher/internal/compiler/v2_3/docgen/plannerDocGen$QueryHorizonConverter$$anonfun$21/21(org.neo4j.cypher.internal.compiler.v2_3.docgen.plannerDocGen$QueryHorizonConverter)
53	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/LowPriorityPrettyImplicits$text$/apply(java.lang.String)
54	scala/Option$/option2Iterable(scala.Option)
55	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$sepList$/apply$default$3()
56	scala/collection/Seq$/canBuildFrom()
57	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/text()
58	org/neo4j/cypher/internal/compiler/v2_3/docgen/logicalPlanDocGen$$anonfun$3/3()
59	org/neo4j/cypher/internal/compiler/v2_3/docgen/logicalPlanDocGen$$typecreator5$1/1()
60	scala/reflect/api/JavaUniverse/runtimeMirror(java.lang.ClassLoader)
61	org/neo4j/cypher/internal/frontend/v2_3/ast/Hint$/byIdentifier()
62	org/neo4j/cypher/internal/frontend/v2_3/ast/ReturnItems/includeExisting()
63	org/neo4j/cypher/internal/compiler/v2_3/docgen/plannerDocGen$queryShuffleConverter/unquote()
64	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$breakList$/apply$default$2()
65	org/neo4j/cypher/internal/compiler/v2_3/docgen/plannerDocGen$queryGraphConverter$$anonfun$16/16(org.neo4j.cypher.internal.compiler.v2_3.docgen.plannerDocGen$queryGraphConverter)
66	org/neo4j/cypher/internal/compiler/v2_3/docgen/plannerDocGen$queryGraphConverter$$anonfun$17/17(org.neo4j.cypher.internal.compiler.v2_3.docgen.plannerDocGen$queryGraphConverter)
67	org/neo4j/cypher/internal/compiler/v2_3/docgen/plannerDocGen$QueryHorizonConverter$$anonfun$2/2(org.neo4j.cypher.internal.compiler.v2_3.docgen.plannerDocGen$QueryHorizonConverter)
68	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$surrounded/$colon$colon(org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender)
69	scala/reflect/api/TypeTags$TypeTag$/apply(scala.reflect.api.Mirror,scala.reflect.api.TypeCreator)
70	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/block$default$2()
71	org/neo4j/cypher/internal/compiler/v2_3/docgen/plannerDocGen$queryGraphConverter$$anonfun$13/13(org.neo4j.cypher.internal.compiler.v2_3.docgen.plannerDocGen$queryGraphConverter)
72	org/neo4j/cypher/internal/compiler/v2_3/docgen/plannerDocGen$/queryShuffleConverter(org.neo4j.cypher.internal.compiler.v2_3.planner.QueryShuffle)
73	org/neo4j/cypher/internal/compiler/v2_3/docgen/logicalPlanDocGen$$typecreator3$1/1()
74	scala/collection/immutable/Set$/canBuildFrom()
75	java/lang/Object/equals(java.lang.Object)
76	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/block$default$3()
77	org/neo4j/cypher/internal/frontend/v2_3/ast/ReturnItems/items()
78	org/neo4j/cypher/internal/compiler/v2_3/docgen/astPhraseDocGen$ReturnItemsConverter$$anonfun$unquote$2/2(org.neo4j.cypher.internal.compiler.v2_3.docgen.astPhraseDocGen$ReturnItemsConverter)
79	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/pretty(java.lang.Object,scala.reflect.api.TypeTags$TypeTag)
80	scala/collection/immutable/Set/$plus$plus(scala.collection.GenTraversableOnce)
81	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$nest/nest(org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.Pretty,org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender)
82	java/lang/Class/getClassLoader()
83	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$breakList/breakList(org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.Pretty,scala.collection.TraversableOnce,org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender)
84	org/neo4j/cypher/internal/compiler/v2_3/docgen/logicalPlanDocGen$$typecreator4$1/1()
85	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/silentBreak()
86	org/neo4j/cypher/internal/compiler/v2_3/docgen/logicalPlanDocGen$/apply(org.neo4j.cypher.internal.compiler.v2_3.planner.logical.plans.LogicalPlan,scala.reflect.api.TypeTags$TypeTag)
87	org/neo4j/cypher/internal/compiler/v2_3/docgen/plannerDocGen$QueryHorizonConverter$$anonfun$22/22(org.neo4j.cypher.internal.compiler.v2_3.docgen.plannerDocGen$QueryHorizonConverter)
88	org/neo4j/cypher/internal/compiler/v2_3/docgen/plannerDocGen$queryGraphConverter$$typecreator18$1/1(org.neo4j.cypher.internal.compiler.v2_3.docgen.plannerDocGen$queryGraphConverter)
89	org/neo4j/cypher/internal/compiler/v2_3/docgen/plannerDocGen$queryShuffleConverter$$anonfun$7/7(org.neo4j.cypher.internal.compiler.v2_3.docgen.plannerDocGen$queryShuffleConverter)
90	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/noBreak()
91	org/neo4j/cypher/internal/compiler/v2_3/docgen/plannerDocGen$queryShuffleConverter$$anonfun$10/10(org.neo4j.cypher.internal.compiler.v2_3.docgen.plannerDocGen$queryShuffleConverter)
92	scala/collection/Seq/collect(scala.PartialFunction,scala.collection.generic.CanBuildFrom)
93	scala/collection/Iterable/toSet()
94	scala/Some/x()
95	org/neo4j/cypher/internal/compiler/v2_3/planner/logical/plans/ShortestPathPattern$/byRelName()
96	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
97	org/neo4j/cypher/internal/compiler/v2_3/docgen/plannerDocGen$queryGraphConverter/unquote()
98	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$section/section(org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.Pretty,org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender,org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender,org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender)
99	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$section/$colon$div$colon(org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender)
100	scala/collection/immutable/Set/map(scala.Function1,scala.collection.generic.CanBuildFrom)
101	scala/Tuple2/_1()
