0	java/lang/String/substring(int,int)
1	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String,boolean)
2	java/lang/StringBuffer/StringBuffer()
3	java/lang/String/valueOf(java.lang.Object)
4	java/util/Iterator/hasNext()
5	java/io/LineNumberReader/LineNumberReader(java.io.Reader)
6	java/io/ByteArrayOutputStream/toString()
7	org/eclipse/jdt/internal/compiler/batch/Main$Logger/logPendingError(java.lang.String)
8	java/util/ArrayList/size()
9	org/eclipse/jdt/internal/compiler/batch/Main$Logger/logCommandLineArguments(java.lang.String[])
10	org/eclipse/jdt/internal/compiler/batch/Main$Logger/logVersion(boolean)
11	java/io/PrintWriter/close()
12	java/io/LineNumberReader/readLine()
13	java/io/LineNumberReader/close()
14	java/util/HashSet/HashSet()
15	java/lang/StringBuffer/toString()
16	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
17	org/eclipse/jdt/internal/compiler/batch/Main$Logger/setEmacs()
18	java/util/HashMap/put(java.lang.Object,java.lang.Object)
19	java/io/StringReader/StringReader(java.lang.String)
20	java/lang/Object/getClass()
21	java/io/PrintWriter/PrintWriter(java.io.Writer)
22	java/util/Set/size()
23	java/io/Writer/write(java.lang.String)
24	java/lang/Exception/printStackTrace(java.io.PrintWriter)
25	javax/servlet/http/HttpServletRequest/getAttribute(java.lang.String)
26	java/lang/String/substring(int)
27	java/lang/String/equals(java.lang.Object)
28	java/lang/String/indexOf(int)
29	java/lang/StringBuffer/StringBuffer(java.lang.String)
30	java/lang/String/String(char[])
31	java/lang/StringBuffer/append(java.lang.String)
32	java/lang/String/endsWith(java.lang.String)
33	java/util/StringTokenizer/hasMoreTokens()
34	java/util/Iterator/next()
35	org/eclipse/jdt/internal/compiler/batch/Main$Logger/setLog(java.lang.String)
36	java/lang/String/trim()
37	java/io/PrintWriter/PrintWriter(java.io.OutputStream)
38	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
39	java/lang/StringBuffer/append(int)
40	java/lang/Throwable/printStackTrace(java.io.PrintWriter)
41	java/lang/Exception/getMessage()
42	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
43	java/lang/StringBuffer/append(char)
44	java/lang/Class/getName()
45	java/lang/String/replace(char,char)
46	java/lang/String/indexOf(java.lang.String)
47	java/util/ArrayList/ArrayList(int)
48	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
49	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
50	java/io/PrintWriter/println(java.lang.String)
51	java/io/StringWriter/getBuffer()
52	org/eclipse/jdt/internal/compiler/batch/Main$Logger/logOptions(java.util.Map)
53	java/io/StringWriter/StringWriter()
54	java/io/StringWriter/toString()
55	org/eclipse/jdt/internal/compiler/batch/Main$Logger/printlnErr(java.lang.String)
56	java/lang/String/length()
57	java/util/Map/put(java.lang.Object,java.lang.Object)
58	java/util/Map/get(java.lang.Object)
59	java/lang/Integer/parseInt(java.lang.String)
60	java/io/File/isDirectory()
61	java/lang/String/startsWith(java.lang.String)
62	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
63	java/util/Set/contains(java.lang.Object)
64	java/util/Set/add(java.lang.Object)
65	org/eclipse/jdt/internal/compiler/batch/Main$Logger/printTag(java.lang.String,java.util.HashMap,boolean,boolean)
66	java/io/PrintWriter/flush()
67	java/util/StringTokenizer/nextToken()
68	java/io/File/File(java.lang.String)
69	java/util/ArrayList/add(java.lang.Object)
70	java/util/ArrayList/iterator()
71	java/lang/Throwable/getCause()
72	java/lang/String/charAt(int)
73	org/eclipse/jdt/internal/compiler/batch/Main$Logger/logWarning(java.lang.String)
