0	java/lang/reflect/Method/getAnnotation(java.lang.Class)
1	java/lang/String/substring(int,int)
2	org/eclipse/jetty/util/component/LifeCycle/isStarted()
3	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
4	java/util/Iterator/hasNext()
5	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
6	java/util/List/toArray(java.lang.Object[])
7	java/lang/Class/getCanonicalName()
8	javax/servlet/http/Cookie/setVersion(int)
9	java/util/List/get(int)
10	java/util/ArrayList/toArray(java.lang.Object[])
11	java/util/ArrayList/size()
12	java/lang/StringBuilder/toString()
13	java/lang/reflect/Method/getName()
14	java/lang/StringBuilder/append(java.lang.String)
15	org/eclipse/jetty/http/QuotedCSV/unquote(java.lang.String)
16	javax/management/MBeanInfo/MBeanInfo(java.lang.String,java.lang.String,javax.management.MBeanAttributeInfo[],javax.management.MBeanConstructorInfo[],javax.management.MBeanOperationInfo[],javax.management.MBeanNotificationInfo[])
17	java/lang/Throwable/addSuppressed(java.lang.Throwable)
18	java/util/function/Predicate/test(java.lang.Object)
19	java/lang/Object/getClass()
20	org/eclipse/jetty/server/Server/getChildHandlersByClass(java.lang.Class)
21	java/lang/String/equals(java.lang.Object)
22	java/util/ArrayList/ArrayList()
23	java/util/List/iterator()
24	javax/servlet/http/Cookie/setComment(java.lang.String)
25	javax/servlet/http/Cookie/setPath(java.lang.String)
26	java/util/List/addAll(java.util.Collection)
27	java/util/Iterator/next()
28	java/util/List/clear()
29	org/eclipse/jetty/util/component/Destroyable/destroy()
30	org/eclipse/jetty/util/thread/Locker$Lock/close()
31	org/eclipse/jetty/util/log/Logger/debug(java.lang.Throwable)
32	java/lang/StringBuilder/StringBuilder()
33	org/eclipse/jetty/util/annotation/ManagedObject/value()
34	java/lang/Class/getDeclaredMethods()
35	org/eclipse/jetty/util/thread/Locker/lockIfNotHeld()
36	java/lang/String/toLowerCase(java.util.Locale)
37	java/lang/Class/getName()
38	javax/servlet/http/Cookie/setDomain(java.lang.String)
39	org/eclipse/jetty/util/component/LifeCycle/stop()
40	org/eclipse/jetty/util/log/Logger/warn(java.lang.Throwable)
41	java/util/Set/iterator()
42	java/lang/String/length()
43	java/util/List/remove(int)
44	java/lang/Integer/parseInt(java.lang.String)
45	java/lang/String/startsWith(java.lang.String)
46	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,long)
47	java/util/List/add(java.lang.Object)
48	javax/servlet/http/Cookie/Cookie(java.lang.String,java.lang.String)
49	org/eclipse/jetty/server/handler/ContextHandler/getServer()
50	java/util/ArrayList/add(java.lang.Object)
51	java/util/List/size()
52	java/lang/String/charAt(int)
53	java/lang/Class/getAnnotation(java.lang.Class)
