0	java/util/List/add(E)
1	com/marsyoung/designpattern/visitor/ConcreteElement1/ConcreteElement1()
2	org/apache/http/client/entity/UrlEncodedFormEntity/UrlEncodedFormEntity(java.util.List,java.lang.String)
3	java/util/Random/nextInt(int)
4	com/alibaba/fastjson/JSONObject/getInteger(java.lang.String)
5	org/apache/http/client/methods/HttpPost/HttpPost(java.lang.String)
6	java/util/Map/Entry/getValue()
7	java/util/ArrayList/ArrayList()
8	org/slf4j/Logger/info(java.lang.String,java.lang.Object)
9	java/util/Map/size()
10	java/util/Map/Entry/getKey()
11	java/lang/Integer/equals(java.lang.Object)
12	com/marsyoung/crawler/UploadFile/getInstance()
13	org/apache/http/message/BasicNameValuePair/BasicNameValuePair(java.lang.String,java.lang.String)
14	com/marsyoung/designpattern/visitor/ConcreteElement2/ConcreteElement2()
15	java/util/Random/Random()
16	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
17	java/util/Map/entrySet()
18	com/alibaba/fastjson/JSON/parseObject(java.lang.String)
19	org/apache/http/client/methods/HttpEntityEnclosingRequestBase/setEntity(org.apache.http.HttpEntity)
20	com/marsyoung/crawler/UploadFile/getReturnStr(org.apache.http.client.HttpClient,org.apache.http.client.methods.HttpRequestBase,java.lang.String)
21	com/marsyoung/redis/impl/UserDao/delete(java.util.List)
22	org/apache/http/util/EntityUtils/toString(org.apache.http.HttpEntity)
