0	org/semanticweb/owlapi/model/OWLDataFactory/getOWLObjectHasValue(org.semanticweb.owlapi.model.OWLObjectPropertyExpression,org.semanticweb.owlapi.model.OWLIndividual)
1	org/semanticweb/owlapi/model/OWLSubObjectPropertyOfAxiom/getSuperProperty()
2	org/semanticweb/owlapi/model/OWLDataFactory/getOWLSubClassOfAxiom(org.semanticweb.owlapi.model.OWLClassExpression,org.semanticweb.owlapi.model.OWLClassExpression)
3	org/semanticweb/owlapi/model/OWLDataFactory/getOWLThing()
4	uk/ac/manchester/cs/owl/explanation/ordering/ExplanationOrdererImpl$AxiomMapBuilder/AxiomMapBuilder(uk.ac.manchester.cs.owl.explanation.ordering.ExplanationOrdererImpl)
5	java/util/Iterator/hasNext()
6	java/util/Set/clear()
7	org/semanticweb/owlapi/model/OWLRuntimeException/OWLRuntimeException(java.lang.Throwable)
8	org/semanticweb/owlapi/model/OWLOntologyManager/removeOntology(org.semanticweb.owlapi.model.OWLOntology)
9	org/semanticweb/owlapi/model/OWLAxiom/accept(org.semanticweb.owlapi.model.OWLAxiomVisitor)
10	org/semanticweb/owlapi/model/OWLOntologyManager/createOntology()
11	java/lang/StringBuilder/toString()
12	org/semanticweb/owlapi/util/PriorityCollection/add(java.io.Serializable)
13	java/lang/StringBuilder/append(java.lang.String)
14	java/util/Set/size()
15	java/util/ArrayList/ArrayList()
16	java/lang/StringBuilder/append(long)
17	org/semanticweb/owlapi/model/OWLOntologyManager/getOWLDataFactory()
18	org/semanticweb/owlapi/model/OWLSubObjectPropertyOfAxiom/getSubProperty()
19	org/slf4j/Logger/info(java.lang.String,java.lang.Object)
20	java/util/Iterator/next()
21	org/semanticweb/owlapi/model/OWLOntologyManager/createOntology(org.semanticweb.owlapi.model.IRI)
22	java/lang/System/nanoTime()
23	java/util/ArrayList/ArrayList(java.util.Collection)
24	java/lang/StringBuilder/StringBuilder()
25	org/semanticweb/owlapi/util/SimpleIRIMapper/SimpleIRIMapper(org.semanticweb.owlapi.model.IRI,org.semanticweb.owlapi.model.IRI)
26	org/semanticweb/owlapi/util/PriorityCollection/remove(java.io.Serializable)
27	java/util/concurrent/atomic/AtomicLong/incrementAndGet()
28	org/semanticweb/owlapi/model/OWLOntologyManager/getIRIMappers()
29	org/semanticweb/owlapi/model/IRI/create(java.lang.String,java.lang.String)
30	java/util/Set/remove(java.lang.Object)
31	java/lang/AssertionError/AssertionError()
32	org/semanticweb/owlapi/model/OWLDataFactory/getOWLNamedIndividual(org.semanticweb.owlapi.model.IRI)
33	java/util/Set/forEach(java.util.function.Consumer)
34	org/semanticweb/owlapi/model/OWLClassExpression/isAnonymous()
35	java/util/Set/iterator()
36	org/semanticweb/owlapi/util/OWLAPIPreconditions/verifyNotNull(java.lang.Object)
37	java/util/Set/add(java.lang.Object)
38	org/semanticweb/owlapi/model/OWLOntologyManager/applyChanges(java.util.List)
39	java/util/List/add(java.lang.Object)
40	org/semanticweb/owlapi/model/AddAxiom/AddAxiom(org.semanticweb.owlapi.model.OWLOntology,org.semanticweb.owlapi.model.OWLAxiom)
41	org/slf4j/Logger/info(java.lang.String)
42	java/util/ArrayList/iterator()
43	java/lang/Integer/valueOf(int)
