0	java/io/BufferedInputStream/reset()
1	java/util/regex/Matcher/group(int)
2	java/lang/String/substring(int,int)
3	java/io/FileOutputStream/FileOutputStream(java.io.File)
4	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String,boolean)
5	java/lang/StringBuffer/StringBuffer()
6	java/io/FileWriter/FileWriter(java.io.File)
7	java/lang/String/String(byte[],int,int,java.lang.String)
8	java/io/BufferedInputStream/mark(int)
9	java/lang/StringBuffer/length()
10	java/lang/Integer/toString(int)
11	java/lang/String/intern()
12	java/io/BufferedReader/BufferedReader(java.io.Reader)
13	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.lang.String)
14	java/lang/StringBuffer/toString()
15	java/io/StringReader/StringReader(java.lang.String)
16	java/io/Writer/write(java.lang.String)
17	java/lang/String/substring(int)
18	java/lang/String/equals(java.lang.Object)
19	java/util/regex/Matcher/find()
20	java/lang/String/indexOf(int)
21	java/lang/StringBuffer/append(java.lang.String)
22	java/lang/StringBuffer/setLength(int)
23	java/io/BufferedReader/readLine()
24	java/util/StringTokenizer/hasMoreTokens()
25	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
26	java/lang/StringBuffer/append(int)
27	java/util/Vector/size()
28	java/lang/String/toUpperCase()
29	java/io/BufferedInputStream/read(byte[],int,int)
30	java/io/IOException/IOException(java.lang.String)
31	java/util/Vector/Vector()
32	java/io/FileReader/FileReader(java.io.File)
33	java/lang/String/length()
34	java/util/Vector/addElement(java.lang.Object)
35	org/codehaus/plexus/util/FileUtils$FilterWrapper/getReader(java.io.Reader)
36	java/util/Vector/copyInto(java.lang.Object[])
37	java/util/regex/Pattern/matcher(java.lang.CharSequence)
38	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
39	java/io/FileInputStream/FileInputStream(java.io.File)
40	java/util/StringTokenizer/nextToken()
41	java/io/File/lastModified()
42	java/io/Writer/write(int)
43	java/lang/String/charAt(int)
