0	java/lang/String/indexOf(int,int)
1	java/lang/String/substring(int,int)
2	java/io/FileOutputStream/FileOutputStream(java.io.File)
3	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String,boolean)
4	java/lang/StringBuffer/StringBuffer()
5	java/lang/String/valueOf(java.lang.Object)
6	java/util/Iterator/hasNext()
7	java/io/LineNumberReader/LineNumberReader(java.io.Reader)
8	java/lang/StringBuffer/length()
9	org/eclipse/jdt/internal/compiler/batch/Main$Logger/logPendingError(java.lang.String)
10	java/util/ArrayList/size()
11	org/eclipse/jdt/internal/compiler/batch/Main$Logger/logCommandLineArguments(java.lang.String[])
12	org/eclipse/jdt/internal/compiler/batch/Main$Logger/logVersion(boolean)
13	java/io/LineNumberReader/readLine()
14	java/util/HashSet/HashSet()
15	java/lang/StringBuffer/toString()
16	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
17	org/eclipse/jdt/internal/compiler/batch/Main$Logger/setEmacs()
18	java/io/StringReader/StringReader(java.lang.String)
19	java/util/Set/size()
20	java/lang/String/substring(int)
21	java/lang/String/equals(java.lang.Object)
22	java/lang/String/indexOf(int)
23	java/lang/StringBuffer/StringBuffer(java.lang.String)
24	java/lang/String/String(char[])
25	java/lang/StringBuffer/append(java.lang.String)
26	java/lang/String/endsWith(java.lang.String)
27	java/util/StringTokenizer/hasMoreTokens()
28	java/util/Iterator/next()
29	org/eclipse/jdt/internal/compiler/batch/Main$Logger/setLog(java.lang.String)
30	java/lang/String/trim()
31	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
32	java/lang/StringBuffer/append(char)
33	java/lang/String/replace(char,char)
34	java/lang/String/indexOf(java.lang.String)
35	java/lang/String/toCharArray()
36	java/util/ArrayList/ArrayList(int)
37	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
38	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
39	org/eclipse/jdt/internal/compiler/batch/Main$Logger/logOptions(java.util.Map)
40	java/lang/String/indexOf(java.lang.String,int)
41	java/lang/String/length()
42	java/util/Map/put(java.lang.Object,java.lang.Object)
43	java/util/Map/get(java.lang.Object)
44	java/lang/Integer/parseInt(java.lang.String)
45	java/io/File/isDirectory()
46	java/lang/String/lastIndexOf(int)
47	java/lang/String/startsWith(java.lang.String)
48	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
49	java/util/Set/contains(java.lang.Object)
50	java/util/Set/add(java.lang.Object)
51	java/util/StringTokenizer/nextToken()
52	java/io/File/File(java.lang.String)
53	java/util/ArrayList/add(java.lang.Object)
54	java/util/ArrayList/iterator()
55	java/lang/String/charAt(int)
56	org/eclipse/jdt/internal/compiler/batch/Main$Logger/logWarning(java.lang.String)
