0	java/lang/Integer/intValue()
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	com/sun/org/apache/xml/internal/resolver/readers/SAXCatalogParser/startDocument()
4	java/lang/ClassNotFoundException/toString()
5	java/lang/Class/forName(java.lang.String)
6	java/util/Hashtable/get(java.lang.Object)
7	java/util/Hashtable/size()
8	java/lang/Object/toString()
9	java/lang/InstantiationException/toString()
10	java/lang/StringBuilder/toString()
11	java/lang/StringBuffer/toString()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/util/Enumeration/hasMoreElements()
14	java/util/Hashtable/containsKey(java.lang.Object)
15	java/lang/String/substring(int)
16	java/lang/String/equalsIgnoreCase(java.lang.String)
17	java/lang/String/equals(java.lang.Object)
18	java/lang/IllegalAccessException/toString()
19	java/util/Vector/get(int)
20	java/lang/StringBuffer/append(java.lang.String)
21	java/lang/String/endsWith(java.lang.String)
22	java/net/URL/toString()
23	java/lang/StringBuilder/StringBuilder()
24	java/util/Vector/size()
25	javax/xml/transform/sax/SAXSource/SAXSource()
26	java/lang/String/indexOf(java.lang.String)
27	org/xml/sax/InputSource/InputSource(java.lang.String)
28	java/lang/Class/newInstance()
29	java/lang/String/String(byte[],java.lang.String)
30	java/util/Vector/add(java.lang.Object)
31	javax/xml/transform/TransformerException/TransformerException(java.lang.String,java.lang.Throwable)
32	java/lang/ClassCastException/toString()
33	java/util/Hashtable/keys()
34	java/lang/String/indexOf(java.lang.String,int)
35	java/net/URL/URL(java.lang.String)
36	java/lang/String/length()
37	java/lang/String/startsWith(java.lang.String)
38	com/sun/org/apache/xml/internal/resolver/readers/SAXCatalogParser/startElement(java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes)
39	java/net/URL/URL(java.net.URL,java.lang.String)
40	java/util/Enumeration/nextElement()
41	javax/xml/transform/sax/SAXSource/setInputSource(org.xml.sax.InputSource)
42	java/util/Vector/set(int,java.lang.Object)
43	java/util/Vector/Vector(int)
44	java/lang/String/getBytes(java.lang.String)
