0	java/lang/String/split(java.lang.String)
1	java/lang/Class/getConstructor(java.lang.Class[])
2	java/util/Collections/addAll(java.util.Collection,java.lang.Object[])
3	java/io/BufferedReader/close()
4	java/util/Iterator/hasNext()
5	java/util/List/toArray(java.lang.Object[])
6	java/lang/StringBuilder/StringBuilder(java.lang.String)
7	java/io/BufferedReader/BufferedReader(java.io.Reader)
8	java/util/List/get(int)
9	org/osgi/framework/Bundle/getEntry(java.lang.String)
10	java/lang/StringBuilder/toString()
11	java/util/HashSet/HashSet()
12	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
13	java/util/Dictionary/get(java.lang.Object)
14	java/lang/StringBuilder/append(java.lang.String)
15	java/util/Enumeration/hasMoreElements()
16	org/osgi/framework/Bundle/getHeaders()
17	java/util/List/isEmpty()
18	com/google/inject/spi/TypeEncounter/register(com.google.inject.MembersInjector)
19	com/google/inject/spi/TypeEncounter/addError(java.lang.Throwable)
20	java/util/ArrayList/ArrayList()
21	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
22	java/io/BufferedReader/readLine()
23	java/net/URL/toString()
24	java/lang/StringBuilder/append(java.lang.Object)
25	java/util/Iterator/next()
26	java/lang/String/trim()
27	java/lang/StringBuilder/StringBuilder()
28	java/lang/Class/getName()
29	java/lang/String/replace(char,char)
30	java/util/Set/remove(java.lang.Object)
31	java/lang/Iterable/iterator()
32	java/util/Collections/enumeration(java.util.Collection)
33	java/lang/Class/cast(java.lang.Object)
34	com/google/inject/TypeLiteral/getRawType()
35	com/google/inject/ProvisionException/ProvisionException(java.lang.String,java.lang.Throwable)
36	java/util/Set/add(java.lang.Object)
37	java/net/URL/URL(java.net.URL,java.lang.String)
38	java/util/Enumeration/nextElement()
39	java/util/List/add(java.lang.Object)
40	java/util/List/size()
