0	org/objectweb/asm/tree/InsnList/getLast()
1	java/util/Iterator/hasNext()
2	java/util/List/get(int)
3	java/util/HashMap/HashMap()
4	java/lang/StringBuilder/toString()
5	org/objectweb/asm/tree/TypeInsnNode/TypeInsnNode(int,java.lang.String)
6	org/objectweb/asm/tree/LabelNode/LabelNode()
7	org/objectweb/asm/tree/AbstractInsnNode/getOpcode()
8	java/lang/StringBuilder/append(java.lang.String)
9	org/objectweb/asm/ClassReader/accept(org.objectweb.asm.ClassVisitor,int)
10	org/objectweb/asm/tree/JumpInsnNode/JumpInsnNode(int,org.objectweb.asm.tree.LabelNode)
11	org/objectweb/asm/tree/analysis/SimpleVerifier/SimpleVerifier(org.objectweb.asm.Type,org.objectweb.asm.Type,java.util.List,boolean)
12	org/objectweb/asm/Type/getInternalName()
13	java/lang/Exception/printStackTrace(java.io.PrintWriter)
14	org/objectweb/asm/Type/getObjectType(java.lang.String)
15	org/objectweb/asm/tree/InsnNode/InsnNode(int)
16	org/objectweb/asm/tree/InsnList/insertBefore(org.objectweb.asm.tree.AbstractInsnNode,org.objectweb.asm.tree.AbstractInsnNode)
17	java/util/ArrayList/ArrayList()
18	java/util/List/iterator()
19	org/objectweb/asm/tree/InsnList/set(org.objectweb.asm.tree.AbstractInsnNode,org.objectweb.asm.tree.AbstractInsnNode)
20	org/objectweb/asm/tree/analysis/Analyzer/analyze(java.lang.String,org.objectweb.asm.tree.MethodNode)
21	org/objectweb/asm/tree/analysis/SimpleVerifier/setClassLoader(java.lang.ClassLoader)
22	java/util/Iterator/next()
23	org/objectweb/asm/tree/ClassNode/ClassNode()
24	java/lang/StringBuilder/StringBuilder()
25	java/lang/String/toString()
26	org/objectweb/asm/tree/analysis/Analyzer/Analyzer(org.objectweb.asm.tree.analysis.Interpreter)
27	java/util/List/remove(int)
28	org/objectweb/asm/tree/LdcInsnNode/LdcInsnNode(java.lang.Object)
29	org/parboiled/common/Preconditions/checkArgNotNull(java.lang.Object,java.lang.String)
30	org/parboiled/common/Preconditions/checkState(boolean)
31	java/lang/StringBuilder/append(char)
32	java/io/PrintWriter/flush()
33	java/util/List/add(java.lang.Object)
34	org/objectweb/asm/tree/MethodInsnNode/MethodInsnNode(int,java.lang.String,java.lang.String,java.lang.String)
35	java/util/List/size()
36	org/objectweb/asm/tree/AbstractInsnNode/getPrevious()
