0	java/lang/management/ManagementFactory/getPlatformMBeanServer()
1	ch/qos/logback/core/joran/action/ActionUtil/setProperty(ch.qos.logback.core.joran.spi.InterpretationContext,java.lang.String,java.lang.String,ch.qos.logback.core.joran.action.ActionUtil$Scope)
2	java/util/Iterator/hasNext()
3	ch/qos/logback/core/joran/action/ActionUtil/stringToScope(java.lang.String)
4	org/codehaus/groovy/runtime/typehandling/ShortTypeHandling/castToString(java.lang.Object)
5	javax/management/MBeanServer/registerMBean(java.lang.Object,javax.management.ObjectName)
6	ch/qos/logback/core/status/WarnStatus/WarnStatus(java.lang.String,java.lang.Object)
7	java/lang/StringBuilder/toString()
8	java/sql/PreparedStatement/setString(int,java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	ch/qos/logback/core/db/DBHelper/closeStatement(java.sql.Statement)
11	java/sql/Connection/prepareStatement(java.lang.String)
12	java/util/Set/size()
13	ch/qos/logback/core/status/ErrorStatus/ErrorStatus(java.lang.String,java.lang.Object,java.lang.Throwable)
14	ch/qos/logback/core/util/OptionHelper/isEmpty(java.lang.String)
15	java/net/URL/toString()
16	ch/qos/logback/classic/joran/action/JMXConfiguratorAction/addError(java.lang.String)
17	java/lang/StringBuilder/append(java.lang.Object)
18	ch/qos/logback/core/joran/spi/InterpretationContext/subst(java.lang.String)
19	java/util/Iterator/next()
20	ch/qos/logback/core/status/StatusManager/add(ch.qos.logback.core.status.Status)
21	ch/qos/logback/classic/joran/action/InsertFromJNDIAction/getLineColStr(ch.qos.logback.core.joran.spi.InterpretationContext)
22	java/sql/PreparedStatement/executeBatch()
23	java/lang/StringBuilder/StringBuilder()
24	org/xml/sax/Attributes/getValue(java.lang.String)
25	java/util/Map/keySet()
26	java/sql/PreparedStatement/setLong(int,long)
27	java/util/Set/iterator()
28	java/util/Map/get(java.lang.Object)
29	ch/qos/logback/classic/joran/action/JMXConfiguratorAction/addError(java.lang.String,java.lang.Throwable)
30	java/sql/PreparedStatement/addBatch()
31	ch/qos/logback/classic/joran/action/JMXConfiguratorAction/addInfo(java.lang.String)
32	ch/qos/logback/classic/joran/action/InsertFromJNDIAction/addError(java.lang.String)
33	ch/qos/logback/classic/joran/action/InsertFromJNDIAction/addInfo(java.lang.String)
34	ch/qos/logback/core/Context/getName()
35	ch/qos/logback/core/util/Loader/getResourceOccurrenceCount(java.lang.String,java.lang.ClassLoader)
36	java/sql/PreparedStatement/execute()
37	ch/qos/logback/classic/LoggerContext/getStatusManager()
