0	java/io/BufferedReader/close()
1	java/lang/IllegalAccessException/fillInStackTrace()
2	org/codehaus/classworlds/EmbeddedLauncher/configure(java.io.InputStream)
3	java/lang/String/substring(int,int)
4	java/lang/StringBuffer/StringBuffer()
5	java/io/File/exists()
6	java/util/Iterator/hasNext()
7	java/io/FileInputStream/FileInputStream(java.lang.String)
8	java/util/Properties/load(java.io.InputStream)
9	java/lang/reflect/InvocationTargetException/fillInStackTrace()
10	java/io/FileNotFoundException/FileNotFoundException(java.lang.String)
11	java/lang/reflect/Modifier/isPublic(int)
12	java/io/BufferedReader/BufferedReader(java.io.Reader)
13	junit/framework/TestCase/assertNotNull(java.lang.String,java.lang.Object)
14	java/lang/Thread/getContextClassLoader()
15	java/lang/System/setProperty(java.lang.String,java.lang.String)
16	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
17	java/lang/StringBuilder/toString()
18	java/lang/StringBuffer/toString()
19	java/lang/StringBuilder/append(java.lang.String)
20	java/lang/System/getProperty(java.lang.String)
21	java/lang/Object/getClass()
22	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
23	java/lang/String/substring(int)
24	java/lang/String/equals(java.lang.Object)
25	java/util/Properties/Properties()
26	java/lang/StringBuffer/append(java.lang.String)
27	java/util/List/iterator()
28	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
29	java/io/BufferedReader/readLine()
30	java/io/PrintStream/println(java.lang.String)
31	java/util/Iterator/next()
32	java/lang/String/trim()
33	junit/framework/TestCase/fail(java.lang.String)
34	java/lang/StringBuilder/StringBuilder()
35	java/lang/StringBuffer/append(int)
36	java/lang/StringBuffer/append(java.lang.Object)
37	java/lang/String/indexOf(java.lang.String)
38	java/lang/reflect/Method/getModifiers()
39	java/util/Properties/getProperty(java.lang.String)
40	java/lang/reflect/InvocationTargetException/getTargetException()
41	java/net/URL/URL(java.lang.String)
42	java/lang/String/length()
43	java/util/Map/put(java.lang.Object,java.lang.Object)
44	java/lang/String/startsWith(java.lang.String)
45	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
46	java/io/File/toURL()
47	java/lang/Thread/currentThread()
48	java/io/File/File(java.lang.String)
49	java/util/List/size()
50	java/lang/Exception/Exception(java.lang.String)
51	java/lang/StringBuilder/append(int)
