0	java/util/regex/Pattern/compile(java.lang.String)
1	org/springframework/data/web/HateoasPageableHandlerMethodArgumentResolver/getSizeParameterName()
2	org/springframework/core/convert/converter/Converter/convert(java.lang.Object)
3	java/util/Set/addAll(java.util.Collection)
4	org/springframework/data/web/SortHandlerMethodArgumentResolver$ExpressionBuilder/hasSameDirectionAs(org.springframework.data.domain.Sort$Order)
5	java/util/Iterator/hasNext()
6	org/springframework/beans/factory/parsing/BeanComponentDefinition/BeanComponentDefinition(org.springframework.beans.factory.config.BeanDefinition,java.lang.String)
7	org/springframework/context/annotation/ClassPathScanningCandidateComponentProvider/addIncludeFilter(org.springframework.core.type.filter.TypeFilter)
8	org/springframework/context/annotation/ClassPathScanningCandidateComponentProvider/setResourcePattern(java.lang.String)
9	org/springframework/context/annotation/ClassPathScanningCandidateComponentProvider/setEnvironment(org.springframework.core.env.Environment)
10	org/springframework/context/annotation/ClassPathScanningCandidateComponentProvider/setMetadataReaderFactory(org.springframework.core.type.classreading.MetadataReaderFactory)
11	org/springframework/core/type/filter/RegexPatternTypeFilter/RegexPatternTypeFilter(java.util.regex.Pattern)
12	org/springframework/data/web/SortHandlerMethodArgumentResolver$ExpressionBuilder/dumpExpressionIfPresentInto(java.util.List)
13	org/springframework/data/web/HateoasPageableHandlerMethodArgumentResolver/getPageParameterName()
14	java/lang/StringBuilder/toString()
15	java/util/HashSet/HashSet()
16	java/lang/StringBuilder/append(java.lang.String)
17	org/springframework/util/MultiValueMap/containsKey(java.lang.Object)
18	java/util/Set/size()
19	java/util/List/isEmpty()
20	java/util/Set/isEmpty()
21	java/util/Collection/iterator()
22	java/util/ArrayList/ArrayList()
23	org/springframework/data/web/SortHandlerMethodArgumentResolver$ExpressionBuilder/ExpressionBuilder(org.springframework.data.web.SortHandlerMethodArgumentResolver,org.springframework.data.domain.Sort$Direction)
24	java/util/List/iterator()
25	org/springframework/util/StringUtils/collectionToDelimitedString(java.util.Collection,java.lang.String)
26	org/springframework/util/StringUtils/hasText(java.lang.String)
27	org/springframework/util/StringUtils/collectionToCommaDelimitedString(java.util.Collection)
28	org/springframework/context/annotation/ClassPathScanningCandidateComponentProvider/ClassPathScanningCandidateComponentProvider(boolean)
29	org/springframework/hateoas/TemplateVariable/TemplateVariable(java.lang.String,org.springframework.hateoas.TemplateVariable$VariableType,java.lang.String)
30	java/util/Iterator/next()
31	org/springframework/beans/factory/support/BeanDefinitionBuilder/getBeanDefinition()
32	org/springframework/hateoas/TemplateVariables/TemplateVariables(java.util.List)
33	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
34	java/util/Arrays/asList(java.lang.Object[])
35	java/util/Collections/emptyList()
36	java/lang/StringBuilder/StringBuilder()
37	org/slf4j/Logger/debug(java.lang.String,java.lang.Object[])
38	org/springframework/beans/factory/support/BeanDefinitionRegistry/registerBeanDefinition(java.lang.String,org.springframework.beans.factory.config.BeanDefinition)
39	org/springframework/data/web/HateoasPageableHandlerMethodArgumentResolver/getParameterNameToUse(java.lang.String,org.springframework.core.MethodParameter)
40	org/springframework/data/domain/Sort$Order/getDirection()
41	org/springframework/web/util/UriComponents/getQueryParams()
42	org/springframework/context/annotation/ClassPathScanningCandidateComponentProvider/findCandidateComponents(java.lang.String)
43	org/springframework/hateoas/TemplateVariables/concat(org.springframework.hateoas.TemplateVariables)
44	org/springframework/data/domain/Sort$Order/getProperty()
45	java/lang/String/format(java.lang.String,java.lang.Object[])
46	java/lang/Iterable/iterator()
47	java/util/Set/iterator()
48	org/springframework/util/MultiValueMap/isEmpty()
49	org/slf4j/Logger/isDebugEnabled()
50	org/springframework/data/web/SortHandlerMethodArgumentResolver$ExpressionBuilder/add(java.lang.String)
51	org/springframework/util/Assert/notNull(java.lang.Object,java.lang.String)
52	org/springframework/context/annotation/ClassPathScanningCandidateComponentProvider/setResourceLoader(org.springframework.core.io.ResourceLoader)
53	java/util/List/add(java.lang.Object)
54	org/springframework/beans/factory/support/BeanNameGenerator/generateBeanName(org.springframework.beans.factory.config.BeanDefinition,org.springframework.beans.factory.support.BeanDefinitionRegistry)
55	org/springframework/beans/factory/config/BeanDefinition/getBeanClassName()
