0	com/hp/hpl/jena/rdf/model/Resource/getProperty(com.hp.hpl.jena.rdf.model.Property)
1	java/util/LinkedList/LinkedList()
2	com/hp/hpl/jena/rdf/model/Resource/listProperties(com.hp.hpl.jena.rdf.model.Property)
3	com/hp/hpl/jena/rdf/model/Resource/as(java.lang.Class)
4	java/util/Iterator/hasNext()
5	com/hp/hpl/jena/rdf/model/Statement/getSubject()
6	com/hp/hpl/jena/rdf/model/RDFList/iterator()
7	java/util/HashSet/HashSet()
8	com/hp/hpl/jena/rdf/model/Resource/getURI()
9	com/hp/hpl/jena/rdf/model/Resource/getModel()
10	com/hp/hpl/jena/rdf/model/StmtIterator/next()
11	com/hp/hpl/jena/rdf/model/Statement/getResource()
12	org/topbraid/spin/model/ElementList/visit(org.topbraid.spin.model.visitor.ElementVisitor)
13	org/topbraid/spin/model/visitor/AbstractTriplesVisitor$MyElementVisitor/MyElementVisitor(org.topbraid.spin.model.visitor.AbstractTriplesVisitor,org.topbraid.spin.model.visitor.AbstractTriplesVisitor$1)
14	com/hp/hpl/jena/rdf/model/Model/getProperty(java.lang.String)
15	java/util/Collections/sort(java.util.List)
16	org/topbraid/spin/model/impl/ValuesImpl/getProperty(com.hp.hpl.jena.rdf.model.Property)
17	java/util/Collection/iterator()
18	com/hp/hpl/jena/rdf/model/Statement/getObject()
19	com/hp/hpl/jena/rdf/model/RDFNode/isResource()
20	java/util/ArrayList/ArrayList()
21	java/util/List/iterator()
22	com/hp/hpl/jena/rdf/model/Literal/getLexicalForm()
23	java/util/Iterator/next()
24	com/hp/hpl/jena/rdf/model/StmtIterator/nextStatement()
25	com/hp/hpl/jena/rdf/model/Resource/isURIResource()
26	com/hp/hpl/jena/rdf/model/Model/listStatements(com.hp.hpl.jena.rdf.model.Resource,com.hp.hpl.jena.rdf.model.Property,com.hp.hpl.jena.rdf.model.RDFNode)
27	com/hp/hpl/jena/rdf/model/RDFNode/asLiteral()
28	com/hp/hpl/jena/rdf/model/StmtIterator/hasNext()
29	org/topbraid/spin/model/Query/getWhere()
30	com/hp/hpl/jena/rdf/model/Model/getResource(java.lang.String)
31	org/topbraid/spin/model/update/impl/UpdateImpl/listProperties(com.hp.hpl.jena.rdf.model.Property)
32	java/util/Set/iterator()
33	com/hp/hpl/jena/util/iterator/ExtendedIterator/toList()
34	java/util/Set/contains(java.lang.Object)
35	java/util/Set/add(java.lang.Object)
36	com/hp/hpl/jena/rdf/model/StmtIterator/close()
37	com/hp/hpl/jena/rdf/model/Resource/hasProperty(com.hp.hpl.jena.rdf.model.Property,com.hp.hpl.jena.rdf.model.RDFNode)
38	java/util/List/add(java.lang.Object)
39	com/hp/hpl/jena/rdf/model/RDFNode/isURIResource()
40	org/topbraid/spin/model/update/impl/UpdateImpl/getModel()
