0	org/apache/maven/settings/Settings/getPluginGroups()
1	java/io/File/File(java.net.URI)
2	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
3	org/apache/maven/model/building/ModelBuildingException/getModelId()
4	org/apache/maven/settings/Settings/getMirrors()
5	java/util/Iterator/hasNext()
6	org/apache/maven/settings/Settings/getModelEncoding()
7	org/apache/maven/settings/Settings/getServers()
8	org/apache/maven/settings/Settings/getProxies()
9	org/apache/maven/settings/Settings/getActiveProfiles()
10	org/apache/maven/project/DefaultProjectBuilder$InterimResult/InterimResult(java.io.File,org.apache.maven.model.building.ModelBuildingRequest,org.apache.maven.model.building.ModelBuildingResult,org.apache.maven.project.DefaultModelBuildingListener,boolean)
11	org/apache/maven/model/building/ModelBuildingException/getProblems()
12	java/util/List/get(int)
13	org/apache/maven/model/building/ModelBuildingRequest/setTwoPhaseBuilding(boolean)
14	java/util/concurrent/ExecutorCompletionService/ExecutorCompletionService(java.util.concurrent.Executor)
15	org/apache/maven/model/building/ModelProcessor/locatePom(java.io.File)
16	org/apache/maven/settings/Settings/getSourceLevel()
17	org/apache/maven/settings/Settings/Settings()
18	org/apache/maven/settings/Settings/setOffline(boolean)
19	java/util/HashMap/HashMap()
20	java/lang/StringBuilder/toString()
21	org/codehaus/plexus/util/Os/isFamily(java.lang.String)
22	java/util/HashSet/HashSet()
23	org/apache/maven/settings/Settings/setProxies(java.util.List)
24	java/lang/StringBuilder/append(java.lang.String)
25	org/apache/maven/model/building/ModelBuildingResult/getRawModel(java.lang.String)
26	org/apache/maven/model/building/ModelBuildingRequest/setPomFile(java.io.File)
27	java/io/File/getAbsoluteFile()
28	org/apache/maven/model/building/ModelBuildingRequest/setModelBuildingListener(org.apache.maven.model.building.ModelBuildingListener)
29	org/apache/maven/settings/Settings/setActiveProfiles(java.util.List)
30	org/apache/maven/settings/Settings/setMirrors(java.util.List)
31	java/util/List/isEmpty()
32	org/apache/maven/model/building/ModelBuildingResult/getRawModel()
33	java/util/ArrayList/ArrayList()
34	java/util/List/iterator()
35	org/apache/maven/model/Model/getModules()
36	org/apache/maven/settings/Settings/isUsePluginRegistry()
37	java/util/concurrent/CompletionService/submit(java.util.concurrent.Callable)
38	org/apache/maven/settings/Settings/setModelEncoding(java.lang.String)
39	org/apache/maven/settings/Settings/setInteractiveMode(boolean)
40	org/apache/maven/model/Build/getTestSourceDirectory()
41	org/apache/maven/model/building/ModelBuildingResult/getActivePomProfiles(java.lang.String)
42	java/util/List/addAll(java.util.Collection)
43	java/lang/StringBuilder/append(java.lang.Object)
44	java/util/Iterator/next()
45	java/util/List/clear()
46	org/apache/maven/settings/Settings/setProfiles(java.util.List)
47	org/apache/maven/model/building/ModelBuildingRequest/setLocationTracking(boolean)
48	java/util/Arrays/asList(java.lang.Object[])
49	org/apache/maven/model/building/ModelBuildingResult/getActiveExternalProfiles()
50	java/util/concurrent/ExecutionException/ExecutionException(java.lang.Throwable)
51	java/lang/StringBuilder/StringBuilder()
52	java/io/File/getCanonicalFile()
53	java/io/File/getParentFile()
54	org/apache/maven/settings/Settings/isInteractiveMode()
55	org/apache/maven/settings/Settings/setUsePluginRegistry(boolean)
56	org/apache/maven/model/building/ModelBuildingResult/getModelIds()
57	org/apache/maven/model/Exclusion/getGroupId()
58	java/io/File/isFile()
59	org/apache/maven/model/Build/getSourceDirectory()
60	org/codehaus/plexus/logging/Logger/info(java.lang.String)
61	org/apache/maven/model/Build/getScriptSourceDirectory()
62	org/apache/maven/settings/Settings/setServers(java.util.List)
63	java/io/File/toURI()
64	java/lang/String/replace(char,char)
65	java/util/Map/keySet()
66	org/apache/maven/model/Exclusion/getArtifactId()
67	org/apache/maven/model/building/ModelBuildingResult/getProblems()
68	org/apache/maven/model/Model/getPomFile()
69	org/apache/maven/model/Dependency/getExclusions()
70	java/net/URI/normalize()
71	org/apache/maven/settings/Settings/isOffline()
72	java/util/Set/iterator()
73	org/apache/maven/model/building/ModelBuildingRequest/setModelCache(org.apache.maven.model.building.ModelCache)
74	java/util/concurrent/ExecutorService/submit(java.util.concurrent.Callable)
75	java/util/Map/put(java.lang.Object,java.lang.Object)
76	java/util/Map/get(java.lang.Object)
77	org/apache/maven/model/building/DefaultModelProblem/DefaultModelProblem(java.lang.String,org.apache.maven.model.building.ModelProblem$Severity,org.apache.maven.model.Model,int,int,java.lang.Exception)
78	org/apache/maven/settings/Settings/setLocalRepository(java.lang.String)
79	java/io/File/File(java.io.File,java.lang.String)
80	org/apache/maven/model/building/ModelBuildingResult/getEffectiveModel()
81	java/io/File/isDirectory()
82	org/apache/maven/settings/Settings/setSourceLevel(java.lang.String)
83	java/util/Set/add(java.lang.Object)
84	org/apache/maven/settings/Settings/setPluginGroups(java.util.List)
85	java/lang/StringBuilder/append(char)
86	java/util/List/add(java.lang.Object)
87	org/apache/maven/settings/Settings/getLocalRepository()
88	java/util/concurrent/Future/get()
89	org/apache/maven/model/building/ModelBuilder/build(org.apache.maven.model.building.ModelBuildingRequest)
90	org/apache/maven/settings/Settings/getProfiles()
