0	ch/fhnw/cbr/model/sim/ObjectSimResult/getComment()
1	com/hp/hpl/jena/ontology/Individual/listLabels(java.lang.String)
2	com/hp/hpl/jena/ontology/Individual/listPropertyValues(com.hp.hpl.jena.rdf.model.Property)
3	ch/fhnw/cbr/model/sim/ObjectPropertySimResult/isSourceNull()
4	com/hp/hpl/jena/ontology/Individual/listComments(java.lang.String)
5	java/lang/StringBuilder/append(java.lang.CharSequence)
6	java/util/Iterator/hasNext()
7	java/util/Scanner/Scanner(java.lang.String)
8	ch/fhnw/cbr/model/sim/ObjectSimResult/isTargetNull()
9	java/lang/StringBuilder/StringBuilder(java.lang.String)
10	ch/fhnw/cbr/model/sim/ObjectSimResult/setTargetNull(boolean)
11	java/lang/Object/toString()
12	ch/fhnw/cbr/model/sim/ObjectPropertySimResult/isTargetNull()
13	ch/fhnw/cbr/model/sim/ObjectPropertySimResult/getSimilarityFunctionName()
14	java/lang/StringBuilder/toString()
15	ch/fhnw/cbr/model/sim/ObjectSimResult/getSimilarityValue()
16	com/hp/hpl/jena/ontology/OntProperty/isAnnotationProperty()
17	java/lang/StringBuilder/append(java.lang.String)
18	com/hp/hpl/jena/ontology/OntModel/listIndividuals(com.hp.hpl.jena.rdf.model.Resource)
19	java/lang/String/equalsIgnoreCase(java.lang.String)
20	java/util/Collection/iterator()
21	java/util/ArrayList/ArrayList()
22	java/util/List/iterator()
23	ch/fhnw/cbr/model/sim/ObjectPropertySimResult/getSimilarityValue()
24	ch/fhnw/cbr/model/sim/ObjectSimResult/getURI()
25	java/util/Iterator/next()
26	java/util/Scanner/hasNextLine()
27	ch/fhnw/cbr/model/sim/ObjectPropertySimResult/getComment()
28	com/hp/hpl/jena/ontology/OntProperty/getLocalName()
29	ch/fhnw/cbr/model/sim/ObjectPropertySimResult/getURI()
30	java/lang/StringBuilder/StringBuilder()
31	com/hp/hpl/jena/rdf/model/Literal/getValue()
32	java/util/Collection/add(java.lang.Object)
33	ch/fhnw/cbr/model/sim/ObjectSimResult/setComment(java.lang.String)
34	com/hp/hpl/jena/rdf/model/RDFNode/asLiteral()
35	com/hp/hpl/jena/util/iterator/ExtendedIterator/next()
36	com/hp/hpl/jena/ontology/OntModel/getProperty(java.lang.String)
37	ch/fhnw/cbr/model/sim/ObjectSimResult/getSimilarityFunctionName()
38	com/hp/hpl/jena/ontology/Individual/getProperty(com.hp.hpl.jena.rdf.model.Property)
39	com/wcohen/ss/SoftTFIDF/train(com.wcohen.ss.api.StringWrapperIterator)
40	java/lang/StringBuilder/length()
41	java/util/Scanner/nextLine()
42	com/wcohen/ss/BasicStringWrapperIterator/BasicStringWrapperIterator(java.util.Iterator)
43	ch/fhnw/cbr/model/sim/ObjectPropertySimResult/getSubResults()
44	java/util/List/add(java.lang.Object)
45	ch/fhnw/cbr/model/sim/ObjectSimResult/setSimilarityValue(java.lang.Double)
46	ch/fhnw/cbr/model/CCOntClass/getLabel(java.lang.String)
47	com/hp/hpl/jena/util/iterator/ExtendedIterator/hasNext()
48	com/wcohen/ss/BasicStringWrapper/BasicStringWrapper(java.lang.String)
49	ch/fhnw/cbr/model/sim/ObjectSimResult/setSourceNull(boolean)
50	ch/fhnw/cbr/model/sim/ObjectSimResult/isSourceNull()
