0	org/apache/jena/atlas/iterator/Iter/map(java.util.Iterator,java.util.function.Function)
1	org/apache/jena/atlas/lib/Cache/containsKey(java.lang.Object)
2	org/apache/jena/atlas/lib/Cache/getIfPresent(java.lang.Object)
3	java/util/Iterator/hasNext()
4	org/apache/jena/atlas/lib/Pair/getLeft()
5	java/lang/StringBuilder/toString()
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
7	org/apache/jena/atlas/lib/CacheSet/contains(java.lang.Object)
8	java/lang/StringBuilder/append(java.lang.String)
9	org/apache/jena/sparql/core/Quad/isDefaultGraph(org.apache.jena.graph.Node)
10	org/apache/jena/atlas/lib/tuple/TupleFactory/tuple(java.lang.Object[])
11	java/util/Map/containsKey(java.lang.Object)
12	java/util/ArrayList/ArrayList()
13	java/util/List/iterator()
14	java/io/PrintStream/println(java.lang.String)
15	java/lang/StringBuilder/append(java.lang.Object)
16	java/util/Iterator/next()
17	org/apache/jena/graph/Triple/getObject()
18	java/lang/StringBuilder/StringBuilder()
19	org/apache/jena/atlas/lib/Map2/put(java.lang.Object,java.lang.Object)
20	org/apache/jena/tdb/solver/BindingNodeId/get(java.lang.Object)
21	org/apache/jena/atlas/lib/Cache/keys()
22	org/apache/jena/atlas/lib/Pair/getRight()
23	org/apache/jena/graph/Triple/getPredicate()
24	org/apache/jena/tdb/solver/BindingNodeId/iterator()
25	org/apache/jena/graph/Triple/getSubject()
26	org/apache/jena/sparql/core/BasicPattern/getList()
27	org/apache/jena/atlas/iterator/Iter/toList(java.util.Iterator)
28	java/util/Map/get(java.lang.Object)
29	org/apache/jena/sparql/core/Quad/isUnionGraph(org.apache.jena.graph.Node)
30	org/apache/jena/graph/Node/equals(java.lang.Object)
31	java/lang/StringBuilder/append(int)
