0	org/apache/poi/poifs/crypt/agile/AgileEncryptor/getEncryptionInfo()
1	com/microsoft/schemas/office/x2006/keyEncryptor/password/CTPasswordKeyEncryptor/setBlockSize(int)
2	com/microsoft/schemas/office/x2006/encryption/CTKeyData/setHashAlgorithm(com.microsoft.schemas.office.x2006.encryption.STHashAlgorithm$Enum)
3	org/w3c/dom/Document/getDocumentElement()
4	com/microsoft/schemas/office/x2006/encryption/CTEncryption/addNewDataIntegrity()
5	org/apache/poi/poifs/crypt/agile/AgileEncryptionVerifier/getSalt()
6	org/apache/poi/util/POILogger/log(int,java.lang.Object[])
7	org/w3c/dom/NodeList/item(int)
8	java/security/cert/X509Certificate/getPublicKey()
9	com/microsoft/schemas/office/x2006/keyEncryptor/password/CTPasswordKeyEncryptor/setEncryptedVerifierHashValue(byte[])
10	org/apache/poi/poifs/crypt/agile/AgileEncryptionVerifier/getCipherAlgorithm()
11	org/apache/poi/ss/formula/EvaluationWorkbook$ExternalName/ExternalName(java.lang.String,int,int)
12	javax/xml/crypto/dsig/keyinfo/KeyInfoFactory/newX509Data(java.util.List)
13	org/apache/poi/EncryptedDocumentException/EncryptedDocumentException(java.lang.Throwable)
14	org/apache/poi/poifs/crypt/agile/AgileEncryptionHeader/getCipherAlgorithm()
15	com/microsoft/schemas/office/x2006/keyEncryptor/password/CTPasswordKeyEncryptor/setCipherChaining(com.microsoft.schemas.office.x2006.encryption.STCipherChaining$Enum)
16	org/etsi/uri/x01903/v13/IdentifierType/setStringValue(java.lang.String)
17	java/util/Iterator/hasNext()
18	com/microsoft/schemas/office/x2006/keyEncryptor/password/CTPasswordKeyEncryptor/setSpinCount(int)
19	org/w3c/dom/Document/importNode(org.w3c.dom.Node,boolean)
20	com/microsoft/schemas/office/x2006/encryption/CTKeyData/setBlockSize(int)
21	org/etsi/uri/x01903/v13/SignaturePolicyIdentifierType/addNewSignaturePolicyImplied()
22	org/apache/poi/poifs/crypt/agile/AgileEncryptionVerifier/getSpinCount()
23	org/etsi/uri/x01903/v13/ObjectIdentifierType/addNewIdentifier()
24	org/etsi/uri/x01903/v13/SignaturePolicyIdType/addNewSigPolicyQualifiers()
25	java/util/Calendar/setTime(java.util.Date)
26	org/apache/poi/ss/util/AreaReference/AreaReference(org.apache.poi.ss.util.CellReference,org.apache.poi.ss.util.CellReference,org.apache.poi.ss.SpreadsheetVersion)
27	org/apache/poi/poifs/crypt/dsig/facets/KeyInfoSignatureFacet$1/1(org.apache.poi.poifs.crypt.dsig.facets.KeyInfoSignatureFacet)
28	java/util/List/get(int)
29	java/lang/String/isEmpty()
30	com/microsoft/schemas/office/x2006/keyEncryptor/password/CTPasswordKeyEncryptor/setSaltValue(byte[])
31	org/etsi/uri/x01903/v13/SignedSignaturePropertiesType/addNewSignaturePolicyIdentifier()
32	com/microsoft/schemas/office/x2006/encryption/CTDataIntegrity/setEncryptedHmacKey(byte[])
33	org/apache/poi/poifs/crypt/agile/AgileEncryptionVerifier/getEncryptedVerifier()
34	org/apache/poi/ss/usermodel/Name/getNameName()
35	org/etsi/uri/x01903/v13/ObjectIdentifierType/setDescription(java.lang.String)
36	org/etsi/uri/x01903/v13/SignaturePolicyIdType/addNewSigPolicyHash()
37	com/microsoft/schemas/office/x2006/encryption/CTKeyData/setHashSize(int)
38	com/microsoft/schemas/office/x2006/encryption/EncryptionDocument/addNewEncryption()
39	javax/xml/crypto/dsig/keyinfo/KeyInfoFactory/newKeyValue(java.security.PublicKey)
40	org/etsi/uri/x01903/v13/SignedSignaturePropertiesType/setSigningTime(java.util.Calendar)
41	java/lang/StringBuilder/toString()
42	com/microsoft/schemas/office/x2006/encryption/CTEncryption/addNewKeyData()
43	com/microsoft/schemas/office/x2006/encryption/CTKeyData/setSaltSize(int)
44	org/apache/poi/poifs/crypt/agile/AgileEncryptionHeader/getKeySalt()
45	org/apache/poi/poifs/crypt/agile/AgileEncryptionHeader/getHashAlgorithm()
46	javax/xml/crypto/dom/DOMStructure/DOMStructure(org.w3c.dom.Node)
