0	org/eclipse/jdt/internal/compiler/lookup/BlockScope/enclosingSourceType()
1	org/eclipse/jdt/internal/compiler/lookup/BlockScope/isBoxingCompatibleWith(org.eclipse.jdt.internal.compiler.lookup.TypeBinding,org.eclipse.jdt.internal.compiler.lookup.TypeBinding)
2	org/eclipse/jdt/internal/compiler/lookup/ReferenceBinding/isTypeVariable()
3	org/eclipse/jdt/internal/compiler/lookup/BlockScope/environment()
4	org/eclipse/jdt/internal/compiler/lookup/BlockScope/compilerOptions()
5	org/eclipse/jdt/internal/compiler/lookup/TypeBinding/isValidBinding()
6	org/eclipse/jdt/internal/compiler/ast/QualifiedAllocationExpression/checkTypeArgumentRedundancy(org.eclipse.jdt.internal.compiler.lookup.ParameterizedTypeBinding,org.eclipse.jdt.internal.compiler.lookup.ReferenceBinding,org.eclipse.jdt.internal.compiler.lookup.TypeBinding[],org.eclipse.jdt.internal.compiler.lookup.BlockScope)
7	org/eclipse/jdt/internal/compiler/lookup/ReferenceBinding/enclosingType()
8	org/eclipse/jdt/internal/compiler/lookup/BlockScope/isDefinedInMethod(org.eclipse.jdt.internal.compiler.lookup.MethodBinding)
9	org/eclipse/jdt/internal/compiler/ast/QualifiedAllocationExpression/checkInvocationArguments(org.eclipse.jdt.internal.compiler.lookup.BlockScope,org.eclipse.jdt.internal.compiler.ast.Expression,org.eclipse.jdt.internal.compiler.lookup.TypeBinding,org.eclipse.jdt.internal.compiler.lookup.MethodBinding,org.eclipse.jdt.internal.compiler.ast.Expression[],org.eclipse.jdt.internal.compiler.lookup.TypeBinding[],boolean,org.eclipse.jdt.internal.compiler.lookup.InvocationSite)
10	org/eclipse/jdt/internal/compiler/lookup/MethodBinding/isValidBinding()
11	org/eclipse/jdt/internal/compiler/lookup/BlockScope/compilationUnitScope()
12	org/eclipse/jdt/internal/compiler/lookup/ReferenceBinding/isRawType()
13	org/eclipse/jdt/internal/compiler/ast/QualifiedAllocationExpression/isMethodUseDeprecated(org.eclipse.jdt.internal.compiler.lookup.MethodBinding,org.eclipse.jdt.internal.compiler.lookup.Scope,boolean)
14	org/eclipse/jdt/internal/compiler/lookup/BlockScope/getJavaLangObject()
15	org/eclipse/jdt/internal/compiler/lookup/BlockScope/getConstructor(org.eclipse.jdt.internal.compiler.lookup.ReferenceBinding,org.eclipse.jdt.internal.compiler.lookup.TypeBinding[],org.eclipse.jdt.internal.compiler.lookup.InvocationSite)
16	org/eclipse/jdt/internal/compiler/lookup/BlockScope/findMethod(org.eclipse.jdt.internal.compiler.lookup.ReferenceBinding,char[],org.eclipse.jdt.internal.compiler.lookup.TypeBinding[],org.eclipse.jdt.internal.compiler.lookup.InvocationSite)
17	org/eclipse/jdt/internal/compiler/ast/QualifiedAllocationExpression/inferElidedTypes(org.eclipse.jdt.internal.compiler.lookup.ReferenceBinding,org.eclipse.jdt.internal.compiler.lookup.ReferenceBinding,org.eclipse.jdt.internal.compiler.lookup.TypeBinding[],org.eclipse.jdt.internal.compiler.lookup.BlockScope)
