0	java/lang/String/substring(int,int)
1	java/util/Properties/keySet()
2	java/lang/StringBuffer/StringBuffer()
3	java/io/File/exists()
4	java/lang/String/valueOf(java.lang.Object)
5	java/util/Iterator/hasNext()
6	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
7	java/lang/Object/toString()
8	java/util/List/get(int)
9	java/io/File/File(java.lang.String,java.lang.String)
10	java/io/File/getParent()
11	java/lang/System/setProperty(java.lang.String,java.lang.String)
12	java/lang/StringBuffer/toString()
13	java/lang/System/getProperty(java.lang.String)
14	java/text/NumberFormat/format(java.lang.Object)
15	java/util/Hashtable/containsKey(java.lang.Object)
16	org/apache/maven/it/util/cli/Commandline$Argument/setLine(java.lang.String)
17	java/lang/String/substring(int)
18	java/util/List/isEmpty()
19	java/lang/String/equals(java.lang.Object)
20	java/lang/StringBuffer/append(java.lang.String)
21	java/util/ArrayList/ArrayList()
22	java/lang/String/endsWith(java.lang.String)
23	java/util/List/iterator()
24	java/util/List/addAll(java.util.Collection)
25	java/lang/Throwable/printStackTrace(java.io.PrintStream)
26	java/io/PrintStream/println(java.lang.String)
27	java/util/Iterator/next()
28	java/lang/Boolean/valueOf(java.lang.String)
29	java/lang/String/trim()
30	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
31	java/lang/StringBuffer/append(int)
32	java/lang/StringBuffer/append(java.lang.Object)
33	org/apache/maven/it/util/cli/Commandline$Argument/setValue(java.lang.String)
34	java/lang/Integer/valueOf(java.lang.String)
35	java/lang/String/indexOf(java.lang.String)
36	java/io/PrintStream/print(java.lang.String)
37	java/util/ArrayList/ArrayList(int)
38	java/util/Map/keySet()
39	java/util/Properties/getProperty(java.lang.String)
40	java/io/IOException/getMessage()
41	java/text/DecimalFormat/DecimalFormat(java.lang.String)
42	java/lang/System/exit(int)
43	java/util/Set/iterator()
44	java/lang/String/length()
45	java/util/Map/get(java.lang.Object)
46	java/lang/Boolean/booleanValue()
47	java/io/File/isDirectory()
48	java/lang/String/startsWith(java.lang.String)
49	java/util/Properties/getProperty(java.lang.String,java.lang.String)
50	java/util/List/add(java.lang.Object)
51	java/io/File/File(java.lang.String)
52	java/util/ArrayList/add(java.lang.Object)
53	java/util/List/size()
54	java/lang/NullPointerException/NullPointerException(java.lang.String)
