0	org/apache/spark/sql/AnalysisException$/$lessinit$greater$default$4()
1	org/apache/spark/sql/catalyst/catalog/SessionCatalog/getTableMetadata(org.apache.spark.sql.catalyst.TableIdentifier)
2	scala/MatchError/MatchError(java.lang.Object)
3	scala/collection/Seq$/empty()
4	org/apache/spark/sql/catalyst/catalog/CatalogTable/partitionColumnNames()
5	java/nio/file/FileSystem/getPathMatcher(java.lang.String)
6	scala/runtime/BoxesRunTime/unboxToInt(java.lang.Object)
7	java/lang/String/getBytes(java.nio.charset.Charset)
8	scala/Tuple2/_2()
9	java/io/File/exists()
10	org/apache/spark/unsafe/types/UTF8String/fromString(java.lang.String)
11	org/apache/spark/sql/AnalysisException$/$lessinit$greater$default$5()
12	org/apache/spark/sql/types/Decimal$/apply(java.math.BigDecimal,int,int)
13	org/apache/spark/sql/execution/python/EvaluatePython$$anonfun$fromJava$5/5()
14	scala/collection/MapLike/keys()
15	java/net/URI/getFragment()
16	java/lang/Object/toString()
17	java/lang/Class/getComponentType()
18	java/io/File/File(java.lang.String,java.lang.String)
19	org/apache/spark/sql/catalyst/expressions/codegen/ExprCode/value()
20	org/apache/spark/sql/catalyst/catalog/CatalogTable/tableType()
21	scala/Option/nonEmpty()
22	org/apache/hadoop/conf/Configuration/get(java.lang.String)
23	java/nio/file/FileSystems/getDefault()
24	scala/collection/Seq/size()
25	java/net/URI/URI(java.lang.String)
26	org/slf4j/Logger/warn(java.lang.String,java.lang.Throwable)
27	org/apache/spark/sql/catalyst/expressions/codegen/CodegenContext/freshName(java.lang.String)
28	org/apache/spark/util/Utils$/isWindows()
29	scala/runtime/BoxesRunTime/boxToByte(byte)
30	org/apache/spark/sql/execution/command/LoadDataCommand$$anonfun$run$1/1(org.apache.spark.sql.execution.command.LoadDataCommand,org.apache.spark.sql.catalyst.catalog.CatalogTable,java.lang.String)
31	scala/runtime/ScalaRunTime$/array_length(java.lang.Object)
32	org/apache/spark/sql/execution/python/EvaluatePython$$anonfun$fromJava$2/2(org.apache.spark.sql.types.DataType)
33	org/apache/spark/sql/types/StructField/nullable()
34	java/io/File/listFiles()
35	java/lang/System/getProperty(java.lang.String)
36	scala/reflect/ClassTag$/apply(java.lang.Class)
37	org/apache/spark/sql/catalyst/expressions/codegen/CodegenContext/defaultValue(org.apache.spark.sql.types.DataType)
38	java/lang/Object/getClass()
39	scala/collection/mutable/StringBuilder/toString()
40	scala/runtime/BoxesRunTime/boxToLong(long)
41	scala/collection/JavaConverters$/asScalaBufferConverter(java.util.List)
42	org/apache/spark/sql/execution/python/EvaluatePython$$anonfun$fromJava$4/4(org.apache.spark.sql.types.DataType)
43	org/apache/spark/sql/execution/command/LoadDataCommand$$anonfun$4/4(org.apache.spark.sql.execution.command.LoadDataCommand,java.nio.file.FileSystem,java.nio.file.PathMatcher)
44	org/apache/spark/sql/execution/command/DDLUtils$/isDatasourceTable(org.apache.spark.sql.catalyst.catalog.CatalogTable)
45	org/apache/spark/sql/catalyst/catalog/SessionCatalog/loadTable(org.apache.spark.sql.catalyst.TableIdentifier,java.lang.String,boolean,boolean)
46	scala/Predef$/augmentString(java.lang.String)
47	java/io/File/getAbsolutePath()
48	scala/collection/TraversableLike/map(scala.Function1,scala.collection.generic.CanBuildFrom)
49	scala/runtime/BoxesRunTime/unboxToDouble(java.lang.Object)
50	org/apache/spark/sql/catalyst/util/ArrayBasedMapData$/apply(java.util.Map,scala.Function1,scala.Function1)
51	scala/Predef$/genericWrapArray(java.lang.Object)
52	scala/Tuple2/_2$mcI$sp()
53	org/apache/spark/sql/types/ArrayType/elementType()
54	org/apache/spark/sql/execution/python/EvaluatePython$$anonfun$fromJava$1/1(org.apache.spark.sql.types.DataType)
55	scala/reflect/ClassTag$/Any()
56	scala/collection/mutable/Buffer$/canBuildFrom()
57	scala/collection/mutable/StringBuilder/StringBuilder()
58	org/apache/spark/sql/execution/python/EvaluatePython$/fromJava(java.lang.Object,org.apache.spark.sql.types.DataType)
59	org/apache/spark/sql/execution/python/EvaluatePython$$anonfun$fromJava$3/3(org.apache.spark.sql.types.DataType)
60	java/nio/file/FileSystem/getPath(java.lang.String,java.lang.String[])
61	scala/collection/Seq/nonEmpty()
62	java/net/URI/getQuery()
63	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
64	scala/collection/immutable/StringOps/StringOps(java.lang.String)
65	org/apache/spark/sql/catalyst/catalog/SessionCatalog/loadPartition(org.apache.spark.sql.catalyst.TableIdentifier,java.lang.String,scala.collection.immutable.Map,boolean,boolean,boolean)
66	java/net/URI/getScheme()
67	org/apache/spark/sql/types/StructField/dataType()
68	org/apache/spark/sql/execution/datasources/jdbc/JDBCOptions$/JDBC_BATCH_INSERT_SIZE()
69	java/io/File/getParentFile()
70	scala/Predef$/wrapRefArray(java.lang.Object[])
71	scala/runtime/BoxesRunTime/boxToInteger(int)
72	org/apache/spark/sql/types/MapType/keyType()
73	org/apache/spark/sql/catalyst/expressions/Attribute/nullable()
74	java/net/URI/URI(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
75	org/apache/spark/sql/catalyst/expressions/GenericInternalRow/GenericInternalRow(java.lang.Object[])
76	org/apache/spark/sql/catalyst/catalog/CatalogTableType$/VIEW()
77	org/apache/spark/sql/types/StructType/fields()
78	org/apache/spark/util/Utils$/resolveURI(java.lang.String)
79	org/apache/spark/sql/types/UserDefinedType/sqlType()
80	org/apache/spark/sql/catalyst/util/GenericArrayData/GenericArrayData(java.lang.Object[])
81	scala/runtime/BoxesRunTime/boxToShort(short)
82	scala/runtime/BoxesRunTime/unboxToLong(java.lang.Object)
83	scala/runtime/BoxesRunTime/boxToDouble(double)
84	java/io/File/getName()
85	java/io/File/toURI()
86	scala/StringContext/s(scala.collection.Seq)
87	java/lang/Class/getName()
88	java/lang/String/contains(java.lang.CharSequence)
89	org/apache/spark/sql/catalyst/TableIdentifier/quotedString()
90	scala/Option/isEmpty()
91	scala/collection/mutable/ArrayOps/exists(scala.Function1)
92	java/net/URI/toString()
93	org/apache/spark/sql/catalyst/expressions/codegen/CodegenContext/javaType(org.apache.spark.sql.types.DataType)
94	java/nio/file/Path/toAbsolutePath()
95	scala/collection/Iterable/foreach(scala.Function1)
96	org/apache/spark/sql/types/MapType/valueType()
97	scala/Predef$/genericArrayOps(java.lang.Object)
98	org/apache/spark/sql/types/DecimalType/scale()
99	org/apache/spark/sql/types/DecimalType/precision()
100	scala/collection/immutable/StringOps/stripMargin()
101	org/apache/spark/sql/catalyst/expressions/codegen/CodegenContext/getValue(java.lang.String,org.apache.spark.sql.types.DataType,java.lang.String)
102	scala/collection/mutable/ArrayOps/zip(scala.collection.GenIterable,scala.collection.generic.CanBuildFrom)
103	java/net/URI/getAuthority()
104	org/apache/spark/sql/catalyst/catalog/SessionCatalog/refreshTable(org.apache.spark.sql.catalyst.TableIdentifier)
105	org/apache/spark/sql/catalyst/catalog/CatalogTable/identifier()
106	scala/Array$/canBuildFrom(scala.reflect.ClassTag)
107	org/apache/spark/sql/catalyst/expressions/Attribute/dataType()
108	scala/runtime/BoxesRunTime/unboxToBoolean(java.lang.Object)
109	java/lang/Object/equals(java.lang.Object)
110	java/lang/Class/isArray()
111	java/lang/String/startsWith(java.lang.String)
112	scala/collection/mutable/StringBuilder/append(java.lang.Object)
113	scala/Option/get()
114	org/apache/spark/sql/AnalysisException/AnalysisException(java.lang.String,scala.Option,scala.Option,scala.Option,scala.Option)
115	org/apache/spark/sql/catalyst/expressions/codegen/ExprCode/ExprCode(java.lang.String,java.lang.String,java.lang.String)
116	org/apache/spark/sql/AnalysisException$/$lessinit$greater$default$2()
117	scala/StringContext/StringContext(scala.collection.Seq)
118	scala/Predef$/refArrayOps(java.lang.Object[])
119	scala/collection/mutable/ArrayOps/map(scala.Function1,scala.collection.generic.CanBuildFrom)
120	scala/collection/convert/Decorators$AsScala/asScala()
121	org/apache/spark/sql/catalyst/expressions/codegen/CodegenContext/addMutableState(java.lang.String,java.lang.String,java.lang.String)
122	java/net/URI/getPath()
123	java/io/File/File(java.lang.String)
124	scala/runtime/BoxesRunTime/boxToBoolean(boolean)
125	scala/collection/TraversableOnce/toArray(scala.reflect.ClassTag)
126	scala/runtime/BoxesRunTime/boxToFloat(float)
127	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
128	org/apache/spark/sql/execution/datasources/jdbc/JDBCOptions$$anonfun$17/apply()
129	org/apache/spark/sql/AnalysisException$/$lessinit$greater$default$3()
130	scala/collection/immutable/StringOps/stripPrefix(java.lang.String)
131	scala/collection/TraversableOnce/size()
132	scala/Tuple2/_1()
