0	org/xml/sax/Attributes/getQName(int)
1	java/util/ArrayList/get(int)
2	java/lang/Long/parseLong(java.lang.String)
3	java/lang/StringBuffer/StringBuffer()
4	org/xml/sax/helpers/NamespaceSupport/popContext()
5	org/xml/sax/helpers/AttributesImpl/addAttribute(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
6	org/xml/sax/Attributes/getLength()
7	org/apache/avalon/framework/configuration/AbstractConfiguration/getLocation()
8	org/xml/sax/helpers/NamespaceSupport/declarePrefix(java.lang.String,java.lang.String)
9	java/util/ArrayList/size()
10	org/xml/sax/helpers/AttributesImpl/AttributesImpl()
11	java/util/BitSet/get(int)
12	java/lang/StringBuffer/toString()
13	java/lang/String/substring(int)
14	java/lang/String/equals(java.lang.Object)
15	java/lang/StringBuffer/append(java.lang.String)
16	java/lang/Long/parseLong(java.lang.String,int)
17	org/xml/sax/helpers/NamespaceSupport/pushContext()
18	java/lang/String/trim()
19	java/util/BitSet/set(int)
20	org/xml/sax/ContentHandler/startElement(java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes)
21	org/xml/sax/ContentHandler/characters(char[],int,int)
22	java/lang/String/toCharArray()
23	org/xml/sax/ContentHandler/startPrefixMapping(java.lang.String,java.lang.String)
24	java/lang/String/length()
25	org/w3c/dom/Element/appendChild(org.w3c.dom.Node)
26	java/lang/String/startsWith(java.lang.String)
27	org/xml/sax/ContentHandler/endElement(java.lang.String,java.lang.String,java.lang.String)
28	org/apache/avalon/framework/configuration/AbstractConfiguration/getValue()
29	org/apache/avalon/framework/configuration/AbstractConfiguration/getName()
30	org/xml/sax/Attributes/getValue(int)
31	org/xml/sax/helpers/NamespaceSupport/getURI(java.lang.String)
32	org/xml/sax/ContentHandler/endPrefixMapping(java.lang.String)
33	java/util/ArrayList/add(java.lang.Object)
34	java/util/BitSet/clear(int)
