0	java/util/concurrent/LinkedBlockingQueue/take()
1	java/util/concurrent/LinkedBlockingQueue/poll()
2	java/lang/Class/forName(java.lang.String)
3	java/lang/StringBuilder/toString()
4	java/io/IOException/initCause(java.lang.Throwable)
5	org/slf4j/Logger/warn(java.lang.String,java.lang.Throwable)
6	java/lang/StringBuilder/append(java.lang.String)
7	java/lang/System/getProperty(java.lang.String)
8	java/net/Socket/close()
9	java/net/Socket/isClosed()
10	org/apache/zookeeper/server/quorum/LearnerHandler$SyncLimitCheck/updateProposal(long,long)
11	java/lang/StringBuilder/append(java.lang.Object)
12	java/lang/System/nanoTime()
13	java/lang/StringBuilder/StringBuilder()
14	org/openrdf/model/Model/iterator()
15	java/lang/Class/getName()
16	java/lang/Class/newInstance()
17	java/io/IOException/IOException(java.lang.String)
18	java/io/BufferedOutputStream/flush()
19	org/slf4j/Logger/isTraceEnabled()
