0	java/lang/String/substring(int,int)
1	java/lang/Boolean/valueOf(boolean)
2	org/xwiki/rendering/wikimodel/xhtml/impl/XhtmlHandler$TagStack$TagContext/getParams()
3	org/xwiki/rendering/parser/ResourceReferenceParser/parse(java.lang.String)
4	org/xwiki/rendering/wikimodel/impl/WikiScannerContext/beginTableCell(boolean,org.xwiki.rendering.wikimodel.WikiParameters)
5	org/xwiki/rendering/internal/parser/xhtml/wikimodel/XWikiHeaderTagHandler/sendEmptyLines(org.xwiki.rendering.wikimodel.xhtml.impl.TagContext)
6	org/xwiki/rendering/wikimodel/xhtml/impl/XhtmlHandler$TagStack$TagContext/getScannerContext()
7	org/xwiki/rendering/wikimodel/xhtml/impl/TagContext/getParams()
8	java/lang/String/equals(java.lang.Object)
9	org/xwiki/rendering/wikimodel/WikiReference/WikiReference(java.lang.String,java.lang.String,org.xwiki.rendering.wikimodel.WikiParameters)
10	org/xwiki/rendering/wikimodel/impl/WikiScannerContext/getTableRowCounter()
11	org/xwiki/rendering/wikimodel/impl/WikiScannerContext/getTableCellCounter()
12	org/xwiki/rendering/internal/parser/xhtml/wikimodel/XWikiImageTagHandler/isFreeStandingReference(org.xwiki.rendering.wikimodel.xhtml.impl.TagContext)
13	org/xwiki/rendering/wikimodel/xhtml/impl/TagContext/getScannerContext()
14	org/xwiki/rendering/wikimodel/impl/WikiScannerContext/onImage(java.lang.String)
15	org/xwiki/rendering/wikimodel/WikiParameters/remove(java.lang.String)
16	org/xwiki/rendering/wikimodel/xhtml/impl/TagContext/getTagStack()
17	org/xwiki/rendering/wikimodel/xhtml/impl/TagStack/getScannerContext()
18	org/xwiki/rendering/wikimodel/xhtml/impl/TagContext/getName()
19	java/lang/Boolean/booleanValue()
20	org/xwiki/rendering/wikimodel/WikiParameter/getValue()
21	org/xwiki/rendering/wikimodel/xhtml/impl/TagStack/setStackParameter(java.lang.String,java.lang.Object)
22	java/lang/Integer/parseInt(java.lang.String)
23	org/xwiki/rendering/wikimodel/WikiParameters/getParameter(java.lang.String)
24	org/xwiki/rendering/wikimodel/xhtml/impl/TagStack/getStackParameter(java.lang.String)
25	org/xwiki/rendering/wikimodel/impl/WikiScannerContext/onImage(org.xwiki.rendering.wikimodel.WikiReference)
26	java/util/Deque/pop()
27	org/xwiki/rendering/wikimodel/impl/WikiScannerContext/beginHeader(int,org.xwiki.rendering.wikimodel.WikiParameters)
