0	org/apache/maven/model/Dependency/getArtifactId()
1	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setArtifact(org.apache.maven.artifact.Artifact)
2	java/util/Iterator/hasNext()
3	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
4	org/apache/maven/project/MavenProject/getArtifacts()
5	org/apache/maven/artifact/resolver/filter/AndArtifactFilter/AndArtifactFilter(java.util.List)
6	java/util/List/get(int)
7	org/apache/maven/artifact/Artifact/getArtifactId()
8	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setArtifactDependencies(java.util.Set)
9	java/lang/String/equals(java.lang.Object)
10	org/apache/maven/model/Dependency/getVersion()
11	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setManagedVersionMap(java.util.Map)
12	org/apache/maven/project/MavenProject/getArtifact()
13	java/util/List/iterator()
14	org/apache/maven/project/MavenProject/getDependencyManagement()
15	org/apache/maven/model/Dependency/getGroupId()
16	java/util/Iterator/next()
17	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getExceptions()
18	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setResolveRoot(boolean)
19	java/util/Arrays/asList(java.lang.Object[])
20	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/ArtifactResolutionRequest()
21	org/apache/maven/repository/RepositorySystem/resolve(org.apache.maven.artifact.resolver.ArtifactResolutionRequest)
22	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setRemoteRepositories(java.util.List)
23	org/apache/maven/artifact/Artifact/getGroupId()
24	java/lang/String/format(java.lang.String,java.lang.Object[])
25	org/apache/maven/artifact/resolver/filter/ScopeArtifactFilter/ScopeArtifactFilter(java.lang.String)
26	java/util/Set/iterator()
27	org/apache/maven/artifact/resolver/ArtifactResolutionResult/hasExceptions()
28	org/apache/maven/artifact/resolver/filter/ExcludesArtifactFilter/ExcludesArtifactFilter(java.util.List)
29	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setLocalRepository(org.apache.maven.artifact.repository.ArtifactRepository)
30	org/apache/maven/repository/RepositorySystem/createArtifact(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
31	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getArtifacts()
32	org/apache/maven/project/MavenProject/toString()
33	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setCollectionFilter(org.apache.maven.artifact.resolver.filter.ArtifactFilter)
34	org/apache/maven/model/DependencyManagement/getDependencies()
35	org/apache/maven/artifact/Artifact/getType()
