0	java/lang/String/substring(int,int)
1	java/lang/StringBuilder/StringBuilder(int)
2	java/util/Iterator/hasNext()
3	java/io/BufferedReader/BufferedReader(java.io.Reader)
4	java/util/List/get(int)
5	java/lang/StringBuilder/toString()
6	java/io/IOException/initCause(java.lang.Throwable)
7	java/lang/StringBuffer/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/net/Socket/getOutputStream()
10	java/lang/String/equals(java.lang.Object)
11	java/io/BufferedOutputStream/BufferedOutputStream(java.io.OutputStream,int)
12	java/util/ArrayList/ArrayList()
13	java/io/OutputStream/write(byte[])
14	java/util/List/iterator()
15	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
16	java/lang/StringBuffer/setLength(int)
17	java/io/BufferedReader/readLine()
18	java/io/InputStream/read()
19	java/net/Socket/Socket(java.lang.String,int)
20	java/util/Iterator/next()
21	java/io/OutputStream/write(int)
22	java/lang/StringBuilder/StringBuilder()
23	java/net/Socket/getInputStream()
24	java/io/IOException/IOException(java.lang.String)
25	java/io/OutputStream/flush()
26	java/lang/String/getBytes()
27	java/io/DataOutputStream/write(byte[],int,int)
28	java/lang/String/length()
29	java/io/DataOutputStream/flush()
30	java/lang/String/startsWith(java.lang.String)
31	java/lang/StringBuilder/append(char)
32	java/util/List/add(java.lang.Object)
33	java/io/DataOutputStream/DataOutputStream(java.io.OutputStream)
34	java/util/List/size()
35	java/lang/StringBuilder/append(int)
36	java/lang/String/getBytes(java.lang.String)
