0	org/apache/commons/lang3/StringUtils/startsWith(java.lang.CharSequence,java.lang.CharSequence)
1	java/lang/String/substring(int,int)
2	org/xwiki/rendering/block/NewLineBlock/NewLineBlock()
3	java/util/Iterator/hasNext()
4	org/xwiki/rendering/listener/reference/ResourceReference/setReference(java.lang.String)
5	java/lang/Object/toString()
6	java/util/List/get(int)
7	org/xwiki/rendering/listener/reference/ResourceReference/setType(org.xwiki.rendering.listener.reference.ResourceType)
8	org/xwiki/rendering/listener/reference/ResourceReference/getReference()
9	org/xwiki/rendering/renderer/BlockRenderer/render(org.xwiki.rendering.block.Block,org.xwiki.rendering.renderer.printer.WikiPrinter)
10	org/xwiki/rendering/listener/reference/ResourceReference/setParameter(java.lang.String,java.lang.String)
11	java/lang/StringBuilder/toString()
12	java/lang/StringBuilder/append(java.lang.String)
13	org/apache/commons/lang3/StringUtils/isEmpty(java.lang.CharSequence)
14	java/lang/String/substring(int)
15	java/lang/String/equals(java.lang.Object)
16	org/xwiki/rendering/renderer/printer/DefaultWikiPrinter/DefaultWikiPrinter()
17	java/util/List/iterator()
18	java/util/ListIterator/remove()
19	org/xwiki/rendering/block/XDOM/getChildren()
20	java/util/Iterator/next()
21	org/xwiki/rendering/block/LinkBlock/getReference()
22	java/lang/StringBuilder/StringBuilder()
23	java/util/ListIterator/hasNext()
24	org/xwiki/rendering/block/match/ClassBlockMatcher/ClassBlockMatcher(java.lang.Class)
25	java/util/ListIterator/add(java.lang.Object)
26	java/lang/String/length()
27	org/xwiki/rendering/block/Block/getChildren()
28	java/util/Map/get(java.lang.Object)
29	org/xwiki/rendering/block/XDOM/getBlocks(org.xwiki.rendering.block.match.BlockMatcher,org.xwiki.rendering.block.Block$Axes)
30	org/xwiki/rendering/listener/reference/ResourceReference/getType()
31	org/xwiki/refactoring/splitter/criterion/naming/HeadingNameNamingCriterion$1/1(org.xwiki.refactoring.splitter.criterion.naming.HeadingNameNamingCriterion)
32	java/util/List/contains(java.lang.Object)
33	java/util/List/add(java.lang.Object)
34	java/util/List/listIterator()
35	org/xwiki/rendering/block/XDOM/XDOM(java.util.List)
36	org/xwiki/rendering/listener/reference/ResourceReference/getParameter(java.lang.String)
37	java/util/ListIterator/next()
38	java/util/List/size()
39	org/xwiki/rendering/block/Block/clone(org.xwiki.rendering.block.BlockFilter)
40	java/lang/StringBuilder/append(int)
41	org/xwiki/bridge/DocumentAccessBridge/exists(java.lang.String)
