0	java/lang/Thread/stop()
1	java/lang/String/substring(int,int)
2	java/util/logging/Level/getLocalizedName()
3	java/util/concurrent/atomic/AtomicBoolean/get()
4	java/util/logging/LogRecord/getThrown()
5	java/lang/Thread/getName()
6	java/util/logging/LogRecord/getLevel()
7	java/util/Iterator/hasNext()
8	java/lang/System/currentTimeMillis()
9	java/lang/Integer/toString(int)
10	java/lang/Class/getCanonicalName()
11	java/lang/reflect/Field/get(java.lang.Object)
12	org/apache/catalina/Context/unbind(boolean,java.lang.ClassLoader)
13	java/lang/Thread/getContextClassLoader()
14	java/lang/Integer/toHexString(int)
15	java/util/logging/LogRecord/getThreadID()
16	java/io/PrintWriter/close()
17	java/lang/StringBuilder/toString()
18	java/lang/System/lineSeparator()
19	java/lang/StringBuilder/append(java.lang.String)
20	java/util/HashMap/remove(java.lang.Object)
21	java/lang/Thread/sleep(long)
22	java/util/logging/LogRecord/getMillis()
23	java/lang/Object/getClass()
24	java/io/PrintWriter/PrintWriter(java.io.Writer)
25	org/apache/catalina/core/AsyncContextImpl$DebugException/DebugException(org.apache.catalina.core.AsyncContextImpl$1)
26	java/lang/String/equals(java.lang.Object)
27	java/util/ArrayList/ArrayList()
28	java/util/List/iterator()
29	java/lang/Class/getDeclaredField(java.lang.String)
30	java/lang/Thread/getThreadGroup()
31	java/lang/StringBuilder/append(java.lang.Object)
32	org/apache/juli/OneLineFormatter/formatMessage(java.util.logging.LogRecord)
33	java/util/logging/LogRecord/getSourceClassName()
34	java/util/Iterator/next()
35	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
36	org/apache/catalina/Engine/getPipeline()
37	java/lang/StringBuilder/StringBuilder()
38	java/lang/Throwable/printStackTrace(java.io.PrintWriter)
39	java/util/concurrent/atomic/AtomicBoolean/AtomicBoolean(boolean)
40	java/lang/Thread/isAlive()
41	java/lang/Class/getName()
42	java/lang/StringBuilder/append(java.lang.StringBuffer)
43	org/apache/catalina/Context/bind(boolean,java.lang.ClassLoader)
44	java/util/concurrent/ThreadPoolExecutor/shutdownNow()
45	java/lang/ThreadGroup/getName()
46	java/util/logging/LogRecord/getSourceMethodName()
47	java/lang/String/format(java.lang.String,java.lang.Object[])
48	java/lang/reflect/Field/setAccessible(boolean)
49	java/io/StringWriter/getBuffer()
50	java/lang/Object/hashCode()
51	java/io/StringWriter/StringWriter()
52	java/lang/Thread/setContextClassLoader(java.lang.ClassLoader)
53	java/lang/String/length()
54	org/apache/catalina/Context/logAccess(org.apache.catalina.connector.Request,org.apache.catalina.connector.Response,long,boolean)
55	java/lang/String/startsWith(java.lang.String)
56	java/util/List/contains(java.lang.Object)
57	java/lang/StringBuilder/append(char)
58	java/util/List/add(java.lang.Object)
59	java/lang/Thread/currentThread()
