0	org/w3c/dom/Element/getOwnerDocument()
1	java/lang/reflect/Modifier/isStatic(int)
2	org/w3c/dom/NodeList/item(int)
3	java/lang/StringBuffer/StringBuffer()
4	java/lang/reflect/Method/getDeclaringClass()
5	java/math/BigInteger/multiply(java.math.BigInteger)
6	java/lang/Class/isAssignableFrom(java.lang.Class)
7	java/lang/Character/isJavaIdentifierPart(char)
8	java/util/Hashtable/get(java.lang.Object)
9	java/lang/Class/getFields()
10	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
11	java/lang/reflect/Modifier/isPublic(int)
12	java/lang/Class/getComponentType()
13	java/math/BigInteger/compareTo(java.math.BigInteger)
14	java/math/BigInteger/intValue()
15	javax/swing/JMenu/remove(int)
16	java/util/Hashtable/Hashtable()
17	java/lang/Double/valueOf(java.lang.String)
18	java/math/BigInteger/valueOf(long)
19	java/lang/reflect/Method/getName()
20	java/lang/StringBuffer/toString()
21	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
22	java/util/Enumeration/hasMoreElements()
23	org/w3c/dom/Document/createTextNode(java.lang.String)
24	java/util/Hashtable/containsKey(java.lang.Object)
25	java/lang/RuntimeException/RuntimeException(java.lang.String)
26	java/lang/String/substring(int)
27	java/lang/String/equals(java.lang.Object)
28	java/lang/String/indexOf(int)
29	java/lang/StringBuffer/append(java.lang.String)
30	java/lang/Double/doubleToLongBits(double)
31	java/lang/Class/isInstance(java.lang.Object)
32	java/math/BigInteger/subtract(java.math.BigInteger)
33	java/math/BigInteger/shiftRight(int)
34	java/lang/String/toLowerCase()
35	java/lang/Math/floor(double)
36	java/util/Hashtable/Hashtable(int)
37	java/lang/Character/isUpperCase(char)
38	java/math/BigInteger/signum()
39	javax/swing/JMenu/getItem(int)
40	java/lang/String/concat(java.lang.String)
41	java/lang/Object/clone()
42	org/w3c/dom/NodeList/getLength()
43	java/lang/StringBuffer/append(int)
44	java/util/Vector/size()
45	java/lang/reflect/Array/getLength(java.lang.Object)
46	java/lang/StringBuffer/append(char)
47	java/math/BigInteger/toString(int)
48	java/lang/Class/getName()
49	javax/swing/JMenuItem/getText()
50	java/math/BigInteger/divideAndRemainder(java.math.BigInteger)
51	javax/swing/JMenuItem/setMnemonic(int)
52	java/lang/Double/isNaN(double)
53	java/lang/reflect/Method/getModifiers()
54	java/util/Vector/add(java.lang.Object)
55	java/util/Vector/Vector()
56	java/util/Hashtable/keys()
57	java/math/BigInteger/shiftLeft(int)
58	java/lang/Double/isInfinite(double)
59	java/lang/String/length()
60	java/lang/reflect/Array/newInstance(java.lang.Class,int)
61	org/w3c/dom/Element/getChildNodes()
62	java/lang/reflect/Field/getDeclaringClass()
63	java/lang/Class/getConstructors()
64	org/w3c/dom/Element/appendChild(org.w3c.dom.Node)
65	java/lang/Long/toString(long,int)
66	javax/swing/JMenu/remove(javax.swing.JMenuItem)
67	java/lang/reflect/Method/getReturnType()
68	java/util/Hashtable/remove(java.lang.Object)
69	java/lang/String/startsWith(java.lang.String)
70	java/util/Enumeration/nextElement()
71	javax/swing/JMenu/revalidate()
72	org/w3c/dom/Element/insertBefore(org.w3c.dom.Node,org.w3c.dom.Node)
73	java/lang/reflect/Field/getModifiers()
74	java/lang/reflect/Array/set(java.lang.Object,int,java.lang.Object)
75	javax/swing/JMenuItem/setText(java.lang.String)
76	java/lang/Character/toLowerCase(char)
77	java/lang/StringBuffer/StringBuffer(int)
78	java/lang/reflect/Field/getName()
79	javax/swing/JMenu/getItemCount()
80	java/lang/StringBuffer/append(char[],int,int)
81	java/util/Vector/elementAt(int)
82	java/lang/String/charAt(int)
