0	org/khmeracademy/v3/services/elearning/VoteService/countVoteByUserId(int)
1	javax/xml/bind/DatatypeConverter/printBase64Binary(byte[])
2	java/util/Map/put(K,V)
3	java/util/HashMap/HashMap()
4	org/acmsl/javacss/css/CssActionFactory/CssActionFactory()
5	org/acmsl/javacss/css/CssActionFactory/createAction(org.acmsl.javacss.css.Css)
6	org/acmsl/javacss/css/CssAction/execute(java.lang.String)
7	java/lang/String/getBytes()
8	org/acmsl/javacss/css/Css/Css()
9	java/util/Map/get(java.lang.Object)
10	org/khmeracademy/v3/entities/Pagination/previousPage()
11	org/springframework/http/ResponseEntity/ResponseEntity(T,org.springframework.http.HttpStatus)
