0	org/apache/maven/settings/Mirror/getId()
1	org/apache/maven/settings/Proxy/getProtocol()
2	org/apache/maven/model/Extension/getArtifactId()
3	java/lang/Integer/intValue()
4	org/apache/maven/settings/Server/getId()
5	java/lang/String/substring(int,int)
6	java/util/Properties/keySet()
7	java/lang/StringBuffer/StringBuffer()
8	org/apache/maven/artifact/metadata/ArtifactMetadataRetrievalException/getMessage()
9	org/codehaus/plexus/PlexusContainer/release(java.lang.Object)
10	org/apache/maven/settings/Settings/getMirrors()
11	java/util/Iterator/hasNext()
12	org/apache/maven/project/MavenProject/getId()
13	org/apache/maven/extension/DefaultExtensionManager/getLogger()
14	org/apache/maven/settings/Settings/getServers()
15	org/apache/maven/settings/Server/getFilePermissions()
16	org/apache/maven/project/MavenProject/getName()
17	org/apache/maven/project/MissingProjectException/getMessage()
18	org/apache/maven/artifact/manager/WagonManager/addProxy(java.lang.String,java.lang.String,int,java.lang.String,java.lang.String,java.lang.String)
19	org/apache/maven/artifact/Artifact/getArtifactId()
20	org/codehaus/plexus/PlexusContainer/addJarResource(java.io.File)
21	org/apache/maven/artifact/manager/WagonManager/addAuthenticationInfo(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
22	java/lang/StringBuilder/toString()
23	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
24	java/util/HashSet/HashSet()
25	java/lang/StringBuffer/toString()
26	org/apache/maven/settings/Proxy/getId()
27	org/apache/maven/artifact/manager/WagonManager/addConfiguration(java.lang.String,org.codehaus.plexus.util.xml.Xpp3Dom)
28	java/lang/StringBuilder/append(java.lang.String)
29	org/apache/maven/settings/Proxy/getPassword()
30	org/apache/maven/settings/Mirror/getMirrorOf()
31	java/lang/System/getProperty(java.lang.String)
32	org/apache/maven/artifact/resolver/DefaultArtifactResolver/configureNumberOfThreads(int)
33	java/util/Set/size()
34	org/apache/maven/extension/DefaultExtensionManager$ProjectArtifactExceptionFilter/ProjectArtifactExceptionFilter(org.apache.maven.artifact.resolver.filter.ArtifactFilter,org.apache.maven.artifact.Artifact)
35	java/lang/String/substring(int)
36	org/apache/maven/artifact/metadata/ArtifactMetadataSource/retrieve(org.apache.maven.artifact.Artifact,org.apache.maven.artifact.repository.ArtifactRepository,java.util.List)
37	java/util/List/isEmpty()
38	java/lang/String/equals(java.lang.Object)
39	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
40	org/apache/maven/artifact/versioning/ArtifactVersion/getMajorVersion()
41	org/apache/maven/artifact/manager/DefaultWagonManager/getHttpUserAgent()
42	org/apache/maven/settings/Server/getConfiguration()
43	org/apache/maven/project/MavenProject/getArtifactId()
44	org/apache/maven/DefaultMaven/getLogger()
45	java/util/Collection/iterator()
46	java/lang/StringBuffer/append(java.lang.String)
47	org/apache/maven/project/MavenProject/getArtifact()
48	java/util/List/iterator()
49	java/util/HashSet/HashSet(java.util.Collection)
50	org/apache/maven/project/DuplicateProjectException/getMessage()
51	org/codehaus/plexus/PlexusContainer/getContainerRealm()
52	org/apache/maven/settings/Server/getPassword()
53	org/apache/maven/artifact/resolver/ArtifactResolutionException/ArtifactResolutionException(java.lang.String,org.apache.maven.artifact.Artifact,java.lang.Throwable)
54	org/apache/maven/settings/Proxy/getHost()
55	org/apache/maven/artifact/resolver/filter/ArtifactFilter/include(org.apache.maven.artifact.Artifact)
56	org/apache/maven/settings/Mirror/getUrl()
57	org/apache/maven/artifact/Artifact/getId()
58	org/apache/maven/artifact/manager/WagonManager/setOnline(boolean)
59	org/apache/maven/artifact/manager/WagonManager/addPermissionInfo(java.lang.String,java.lang.String,java.lang.String)
60	org/codehaus/classworlds/ClassRealm/display()
61	java/util/Iterator/next()
62	org/apache/maven/project/MavenProject/replaceWithActiveArtifact(org.apache.maven.artifact.Artifact)
63	org/apache/maven/artifact/Artifact/getVersion()
64	org/apache/maven/artifact/Artifact/getFile()
65	org/apache/maven/settings/Proxy/getPort()
66	org/apache/maven/settings/Settings/getActiveProxy()
67	org/apache/maven/artifact/manager/DefaultWagonManager/setHttpUserAgent(java.lang.String)
68	java/lang/StringBuilder/StringBuilder()
69	java/lang/StringBuffer/append(int)
70	java/lang/StringBuffer/append(java.lang.Object)
71	org/codehaus/plexus/logging/Logger/isDebugEnabled()
72	java/util/Collection/add(java.lang.Object)
73	org/codehaus/plexus/logging/Logger/warn(java.lang.String,java.lang.Throwable)
74	java/lang/StringBuffer/append(char)
75	java/util/Collection/size()
76	java/lang/Integer/valueOf(java.lang.String)
77	org/codehaus/plexus/logging/Logger/info(java.lang.String)
78	org/apache/maven/settings/Server/getUsername()
79	org/apache/maven/artifact/manager/WagonManager/addMirror(java.lang.String,java.lang.String,java.lang.String)
80	org/apache/maven/profiles/ProfileManager/loadSettingsProfiles(org.apache.maven.settings.Settings)
81	java/lang/String/indexOf(java.lang.String)
82	org/apache/maven/artifact/versioning/ArtifactVersion/getMinorVersion()
83	org/apache/maven/artifact/Artifact/getGroupId()
84	java/util/Properties/getProperty(java.lang.String)
85	org/apache/maven/artifact/ArtifactUtils/versionlessKey(java.lang.String,java.lang.String)
86	org/apache/maven/settings/Server/getDirectoryPermissions()
87	org/apache/maven/settings/Proxy/getNonProxyHosts()
88	org/apache/maven/settings/Settings/isOffline()
89	org/apache/maven/project/MavenProject/getVersion()
90	java/util/Set/iterator()
91	java/lang/String/length()
92	java/util/Map/get(java.lang.Object)
93	org/apache/maven/artifact/manager/WagonProviderMapping/setWagonProvider(java.lang.String,java.lang.String)
94	org/apache/maven/settings/Server/getPrivateKey()
95	org/apache/maven/artifact/resolver/ArtifactResolver/resolveTransitively(java.util.Set,org.apache.maven.artifact.Artifact,java.util.Map,org.apache.maven.artifact.repository.ArtifactRepository,java.util.List,org.apache.maven.artifact.metadata.ArtifactMetadataSource,org.apache.maven.artifact.resolver.filter.ArtifactFilter)
96	org/apache/maven/project/MavenProject/getExtensionArtifactMap()
97	org/apache/maven/artifact/metadata/ResolutionGroup/getArtifacts()
98	java/lang/String/startsWith(java.lang.String)
99	org/apache/maven/model/Extension/getGroupId()
100	org/sonatype/plexus/components/sec/dispatcher/SecDispatcher/decrypt(java.lang.String)
101	java/util/Set/add(java.lang.Object)
102	org/codehaus/plexus/util/dag/CycleDetectedException/getMessage()
103	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getArtifacts()
104	org/codehaus/plexus/PlexusContainer/lookup(java.lang.String,java.lang.String)
105	org/apache/maven/project/MavenProject/getRemoteArtifactRepositories()
106	java/lang/NumberFormatException/getMessage()
107	org/apache/maven/project/MavenProject/getGroupId()
108	java/util/List/add(java.lang.Object)
109	org/apache/maven/settings/Proxy/getUsername()
110	org/apache/maven/plugin/DefaultPluginManager/getLogger()
111	org/codehaus/plexus/PlexusContainer/lookup(java.lang.String)
112	java/lang/StringBuilder/append(int)
113	org/codehaus/plexus/DefaultPlexusContainer/addJarResource(java.io.File)
114	org/apache/maven/settings/Server/getPassphrase()
