0	javax/servlet/http/HttpServletRequest/getLocale()
1	java/lang/StringBuffer/StringBuffer()
2	javax/servlet/http/HttpServletRequest/getContextPath()
3	org/apache/struts/util/PropertyMessageResources/messageKey(java.lang.String,java.lang.String)
4	javax/servlet/http/HttpServletRequest/getSession()
5	java/lang/StringBuffer/toString()
6	java/lang/String/equals(java.lang.Object)
7	javax/servlet/http/HttpSession/getAttribute(java.lang.String)
8	org/apache/commons/logging/Log/trace(java.lang.Object)
9	java/lang/StringBuffer/append(java.lang.String)
10	javax/servlet/http/HttpServletResponse/encodeRedirectURL(java.lang.String)
11	javax/servlet/http/HttpSession/setAttribute(java.lang.String,java.lang.Object)
12	javax/servlet/http/HttpServletRequest/setAttribute(java.lang.String,java.lang.Object)
13	org/apache/struts/util/PropertyMessageResources/messageKey(java.util.Locale,java.lang.String)
14	java/lang/StringBuffer/append(java.lang.Object)
15	org/apache/struts/util/PropertyMessageResources/localeKey(java.util.Locale)
16	org/apache/commons/logging/Log/debug(java.lang.Object)
17	java/lang/Boolean/booleanValue()
18	org/apache/struts/action/ActionMapping/getAttribute()
19	org/apache/struts/action/ActionMapping/getScope()
20	javax/servlet/http/HttpServletResponse/sendRedirect(java.lang.String)
21	org/apache/commons/logging/Log/isDebugEnabled()
22	java/lang/String/startsWith(java.lang.String)
23	java/util/Locale/equals(java.lang.Object)
24	org/apache/commons/logging/Log/isTraceEnabled()
