0	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/setEmpty()
1	org/apache/lucene/index/memory/MemoryIndex$Info/access$800(org.apache.lucene.index.memory.MemoryIndex$Info)
2	java/util/Iterator/hasNext()
3	org/apache/lucene/analysis/tokenattributes/OffsetAttribute/startOffset()
4	java/lang/Object/toString()
5	org/apache/lucene/index/FieldInfo/getDocValuesType()
6	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
7	org/apache/lucene/analysis/TokenStream/reset()
8	java/lang/StringBuilder/toString()
9	org/apache/lucene/analysis/tokenattributes/TermToBytesRefAttribute/getBytesRef()
10	org/apache/lucene/analysis/TokenStream/end()
11	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
12	java/lang/StringBuilder/append(java.lang.String)
13	org/apache/lucene/index/FieldInfo/getPointNumBytes()
14	java/lang/Long/longValue()
15	java/lang/Throwable/addSuppressed(java.lang.Throwable)
16	org/apache/lucene/index/FieldInfo/attributes()
17	org/apache/lucene/util/IntBlockPool$SliceWriter/startNewSlice()
18	org/apache/lucene/index/FieldInfo/FieldInfo(java.lang.String,int,boolean,boolean,boolean,org.apache.lucene.index.IndexOptions,org.apache.lucene.index.DocValuesType,long,java.util.Map,int,int)
19	org/apache/lucene/analysis/TokenStream/addAttribute(java.lang.Class)
20	org/apache/lucene/index/memory/MemoryIndex$Info/access$802(org.apache.lucene.index.memory.MemoryIndex$Info,int)
21	org/apache/lucene/index/memory/MemoryIndex$Info/access$900(org.apache.lucene.index.memory.MemoryIndex$Info)
22	org/apache/lucene/analysis/Analyzer/getPositionIncrementGap(java.lang.String)
23	org/apache/lucene/index/memory/MemoryIndex$Info/access$400(org.apache.lucene.index.memory.MemoryIndex$Info)
24	java/lang/StringBuilder/append(java.lang.Object)
25	java/util/Iterator/next()
26	org/apache/lucene/index/memory/MemoryIndex$Info/access$1100(org.apache.lucene.index.memory.MemoryIndex$Info)
27	org/apache/lucene/analysis/TokenStream/getAttribute(java.lang.Class)
28	org/apache/lucene/analysis/TokenStream/incrementToken()
29	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/append(java.lang.String)
30	org/apache/lucene/index/memory/MemoryIndex$Info/access$1008(org.apache.lucene.index.memory.MemoryIndex$Info)
31	org/apache/lucene/index/IndexableField/tokenStream(org.apache.lucene.analysis.Analyzer,org.apache.lucene.analysis.TokenStream)
32	org/apache/lucene/analysis/tokenattributes/OffsetAttribute/endOffset()
33	java/lang/StringBuilder/StringBuilder()
34	org/apache/lucene/index/FieldInfo/hasVectors()
35	org/apache/lucene/index/IndexableFieldType/docValuesType()
36	org/apache/lucene/analysis/TokenStream/close()
37	org/apache/lucene/index/memory/MemoryIndex$Info/access$902(org.apache.lucene.index.memory.MemoryIndex$Info,int)
38	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
39	org/apache/lucene/index/FieldInfo/getPointDimensionCount()
40	org/apache/lucene/analysis/tokenattributes/PositionIncrementAttribute/getPositionIncrement()
41	org/apache/lucene/analysis/tokenattributes/PayloadAttribute/getPayload()
42	org/apache/lucene/index/memory/MemoryIndex$Info/access$600(org.apache.lucene.index.memory.MemoryIndex$Info)
43	org/apache/lucene/index/IndexableFieldType/pointDimensionCount()
44	org/apache/lucene/index/DocValuesType/ordinal()
45	org/apache/lucene/util/IntBlockPool$SliceWriter/writeInt(int)
46	org/apache/lucene/index/FieldInfo/getIndexOptions()
47	org/apache/lucene/index/memory/MemoryIndex$Info/access$702(org.apache.lucene.index.memory.MemoryIndex$Info,float)
48	org/apache/lucene/index/IndexableField/binaryValue()
49	org/apache/lucene/index/IndexableField/fieldType()
50	org/apache/lucene/index/memory/MemoryIndex$Info/access$100(org.apache.lucene.index.memory.MemoryIndex$Info)
51	org/apache/lucene/index/memory/MemoryIndex$Info/access$1200(org.apache.lucene.index.memory.MemoryIndex$Info)
52	org/apache/lucene/index/memory/MemoryIndex$Info/access$500(org.apache.lucene.index.memory.MemoryIndex$Info)
53	org/apache/lucene/index/memory/MemoryIndex$Info/access$102(org.apache.lucene.index.memory.MemoryIndex$Info,org.apache.lucene.index.FieldInfo)
54	org/apache/lucene/util/BytesRefHash/add(org.apache.lucene.util.BytesRef)
55	java/lang/String/length()
56	org/apache/lucene/util/BytesRefArray/append(org.apache.lucene.util.BytesRef)
57	org/apache/lucene/index/FieldInfo/hasPayloads()
58	org/apache/lucene/util/IntBlockPool$SliceWriter/reset(int)
59	org/apache/lucene/index/IndexableField/name()
60	org/apache/lucene/util/ArrayUtil/grow(long[],int)
61	org/apache/lucene/util/IntBlockPool$SliceWriter/getCurrentOffset()
62	org/apache/lucene/index/memory/MemoryIndex$Info/access$700(org.apache.lucene.index.memory.MemoryIndex$Info)
63	org/apache/lucene/analysis/Analyzer/getOffsetGap(java.lang.String)
64	org/apache/lucene/index/memory/MemoryIndex$1/clearAttributes()
65	org/apache/lucene/index/IndexableField/numericValue()
66	org/apache/lucene/index/IndexableFieldType/pointNumBytes()
67	org/apache/lucene/util/BytesRefHash/BytesRefHash(org.apache.lucene.util.ByteBlockPool)
68	org/apache/lucene/index/memory/MemoryIndex$Info/access$1308(org.apache.lucene.index.memory.MemoryIndex$Info)
69	org/apache/lucene/index/memory/MemoryIndex$Info/access$608(org.apache.lucene.index.memory.MemoryIndex$Info)
70	org/apache/lucene/analysis/tokenattributes/OffsetAttribute/setOffset(int,int)
71	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/length()
