0	java/util/List/add(E)
1	java/util/List/get(int)
2	org/baeldung/persistence/dao/IUserDAO/searchUser(java.util.List)
3	org/baeldung/spring/data/cassandra/model/Book/Book(java.util.UUID,java.lang.String,java.lang.String,java.util.Set)
4	org/baeldung/repository/UserRepository/findByNameLikeOrderByAgeAsc(java.lang.String)
5	java/util/ArrayList/ArrayList()
6	org/baeldung/spring/data/cassandra/model/Book/getId()
7	org/hamcrest/CoreMatchers/is(T)
8	org/hamcrest/MatcherAssert/assertThat(T,org.hamcrest.Matcher)
9	com/google/appengine/api/NamespaceManager/set(java.lang.String)
10	org/baeldung/model/User/User()
11	org/hamcrest/core/IsNot/not(org.hamcrest.Matcher)
12	org/junit/Assert/assertThat(T,org.hamcrest.Matcher)
13	org/junit/Assert/assertEquals(java.lang.Object,java.lang.Object)
14	org/slim3/tester/ControllerTester/getController()
15	org/baeldung/repository/UserRepository/findUsersByRegexpName(java.lang.String)
16	java/util/List/size()
17	org/baeldung/web/util/SearchCriteria/SearchCriteria(java.lang.String,java.lang.String,java.lang.Object)
