0	org/xml/sax/ext/DeclHandler/elementDecl(java.lang.String,java.lang.String)
1	org/xml/sax/SAXParseException/SAXParseException(java.lang.String,org.xml.sax.Locator)
2	java/util/Set/addAll(java.util.Collection)
3	java/util/Iterator/hasNext()
4	java/lang/Number/intValue()
5	java/util/List/get(int)
6	java/util/List/set(int,java.lang.Object)
7	org/xml/sax/ext/DeclHandler/internalEntityDecl(java.lang.String,java.lang.String)
8	java/util/HashSet/HashSet()
9	java/lang/String/equals(java.lang.Object)
10	java/util/Map/containsKey(java.lang.Object)
11	java/util/ArrayList/ArrayList()
12	java/util/List/iterator()
13	java/util/List/addAll(java.util.Collection)
14	java/util/Iterator/next()
15	java/util/StringTokenizer/hasMoreTokens()
16	java/util/List/clear()
17	org/xml/sax/ext/DeclHandler/attributeDecl(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
18	javax/xml/stream/events/StartElement/getAttributes()
19	java/util/ArrayList/ArrayList(int)
20	org/xml/sax/ErrorHandler/fatalError(org.xml.sax.SAXParseException)
21	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
22	org/xml/sax/ext/DeclHandler/externalEntityDecl(java.lang.String,java.lang.String,java.lang.String)
23	java/util/Map/put(java.lang.Object,java.lang.Object)
24	java/lang/Boolean/booleanValue()
25	org/xml/sax/DTDHandler/unparsedEntityDecl(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
26	org/xml/sax/DTDHandler/notationDecl(java.lang.String,java.lang.String,java.lang.String)
27	java/util/Set/contains(java.lang.Object)
28	java/util/Set/add(java.lang.Object)
29	java/util/Iterator/remove()
30	javax/xml/stream/events/StartElement/getNamespaces()
31	java/util/StringTokenizer/nextToken()
32	java/util/List/add(java.lang.Object)
33	javax/xml/stream/events/Attribute/getValue()
34	java/util/Map/clear()
35	java/util/List/size()
36	java/lang/String/charAt(int)
