0	java/util/ArrayList/get(int)
1	java/io/File/exists()
2	java/lang/StringBuilder/StringBuilder(int)
3	java/util/ArrayList/toArray(java.lang.Object[])
4	java/util/ArrayList/size()
5	java/lang/StringBuilder/toString()
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
7	java/lang/StringBuilder/append(java.lang.String)
8	java/io/File/listFiles()
9	java/lang/String/equals(java.lang.Object)
10	java/lang/String/indexOf(int)
11	java/util/ArrayList/isEmpty()
12	java/util/ArrayList/ArrayList()
13	java/io/OutputStream/write(byte[])
14	java/lang/StringBuilder/append(java.lang.Object)
15	java/lang/StringBuilder/StringBuilder()
16	java/lang/String/toCharArray()
17	java/io/IOException/IOException(java.lang.String)
18	java/lang/ArrayIndexOutOfBoundsException/ArrayIndexOutOfBoundsException(java.lang.String)
19	java/io/OutputStream/flush()
20	java/lang/String/getBytes()
21	java/lang/StringBuilder/length()
22	java/io/File/isDirectory()
23	java/lang/StringBuilder/append(char)
24	java/lang/StringBuilder/setLength(int)
25	java/util/ArrayList/add(java.lang.Object)
26	java/lang/StringBuilder/append(int)
