0	org/elasticsearch/index/query/RangeQueryBuilder/to()
1	org/elasticsearch/action/get/GetRequest/type()
2	org/elasticsearch/index/query/BoostingQueryBuilder/positiveQuery()
3	org/elasticsearch/common/collect/Tuple/v2()
4	org/elasticsearch/index/query/BoostingQueryBuilder/negativeQuery()
5	org/elasticsearch/percolator/PercolateQueryBuilder$2/2(org.apache.lucene.index.IndexReader)
6	org/elasticsearch/action/get/GetRequest/preference(java.lang.String)
7	org/elasticsearch/action/get/GetRequest/realtime()
8	java/util/Iterator/hasNext()
9	org/elasticsearch/index/query/functionscore/FunctionScoreQueryBuilder/query()
10	org/elasticsearch/action/get/GetRequest/routing(java.lang.String)
11	org/elasticsearch/index/query/BoolQueryBuilder/should()
12	org/elasticsearch/action/get/GetRequest/realtime(boolean)
13	java/util/List/get(int)
14	org/apache/lucene/index/IndexWriter/commit()
15	java/util/HashMap/HashMap()
16	java/lang/StringBuilder/toString()
17	org/elasticsearch/action/get/GetRequest/versionType()
18	org/elasticsearch/ElasticsearchException/ElasticsearchException(java.lang.String,java.lang.Throwable,java.lang.Object[])
19	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
20	org/elasticsearch/rest/RestRequest/paramAsBoolean(java.lang.String,boolean)
21	org/elasticsearch/action/get/GetRequest/refresh()
22	java/lang/StringBuilder/append(java.lang.String)
23	java/lang/Throwable/addSuppressed(java.lang.Throwable)
24	org/elasticsearch/index/query/BoolQueryBuilder/must()
25	org/elasticsearch/client/Client/multiGet(org.elasticsearch.action.get.MultiGetRequest,org.elasticsearch.action.ActionListener)
26	java/util/List/isEmpty()
27	org/elasticsearch/action/get/MultiGetRequest$Item/Item(java.lang.String,java.lang.String,java.lang.String)
28	java/util/ArrayList/ArrayList()
29	org/elasticsearch/search/builder/SearchSourceBuilder/size(int)
30	org/elasticsearch/action/get/GetRequest/version(long)
31	java/util/List/iterator()
32	org/apache/lucene/index/IndexWriterConfig/IndexWriterConfig(org.apache.lucene.analysis.Analyzer)
33	java/util/List/addAll(java.util.Collection)
34	org/apache/lucene/index/DirectoryReader/leaves()
35	java/util/Iterator/next()
36	org/elasticsearch/action/get/GetRequest/id()
37	org/apache/lucene/index/DirectoryReader/open(org.apache.lucene.store.Directory)
38	org/elasticsearch/action/get/GetRequest/GetRequest(java.lang.String,java.lang.String,java.lang.String)
39	java/lang/StringBuilder/StringBuilder()
40	java/util/Collections/emptyMap()
41	org/elasticsearch/index/query/BoolQueryBuilder/filter()
42	org/elasticsearch/index/query/ConstantScoreQueryBuilder/innerQuery()
43	org/elasticsearch/action/support/IndicesOptions/fromRequest(org.elasticsearch.rest.RestRequest,org.elasticsearch.action.support.IndicesOptions)
44	org/elasticsearch/rest/action/RestActions/parseVersion(org.elasticsearch.rest.RestRequest)
45	org/apache/lucene/index/IndexWriter/IndexWriter(org.apache.lucene.store.Directory,org.apache.lucene.index.IndexWriterConfig)
46	java/lang/String/contains(java.lang.CharSequence)
47	org/elasticsearch/index/mapper/ParsedDocument/docs()
48	org/elasticsearch/action/search/SearchRequest/source()
49	org/apache/lucene/index/IndexWriter/addDocuments(java.lang.Iterable)
50	org/elasticsearch/action/get/MultiGetRequest/add(org.elasticsearch.action.get.MultiGetRequest$Item)
51	org/elasticsearch/common/collect/Tuple/Tuple(java.lang.Object,java.lang.Object)
52	org/elasticsearch/action/get/GetRequest/versionType(org.elasticsearch.index.VersionType)
53	org/elasticsearch/action/get/MultiGetRequest/MultiGetRequest()
54	java/lang/AssertionError/AssertionError(java.lang.Object)
55	org/elasticsearch/rest/RestRequest/contentOrSourceParam()
56	org/elasticsearch/percolator/TransportMultiPercolateAction$1/1(org.elasticsearch.percolator.TransportMultiPercolateAction,java.util.List,org.elasticsearch.percolator.MultiPercolateRequest,org.elasticsearch.action.ActionListener)
57	org/elasticsearch/rest/RestRequest/param(java.lang.String,java.lang.String)
58	org/elasticsearch/index/query/BoolQueryBuilder/mustNot()
59	java/util/List/add(java.lang.Object)
60	org/elasticsearch/action/get/GetRequest/index()
61	org/apache/lucene/store/RAMDirectory/RAMDirectory()
62	java/util/List/size()
63	org/elasticsearch/rest/RestRequest/param(java.lang.String)
64	java/lang/Integer/valueOf(int)
65	org/elasticsearch/index/VersionType/fromString(java.lang.String,org.elasticsearch.index.VersionType)
66	org/apache/lucene/search/IndexSearcher/setQueryCache(org.apache.lucene.search.QueryCache)
67	java/lang/StringBuilder/append(int)
68	org/elasticsearch/index/query/RangeQueryBuilder/from()
69	org/apache/lucene/index/IndexWriter/close()
70	org/elasticsearch/common/Strings/splitStringByCommaToArray(java.lang.String)
71	org/elasticsearch/action/get/GetRequest/refresh(boolean)
